./data/dtd/images/gan/freckled/seed0522.png,13
./data/dtd/images/gan/freckled/seed0172.png,13
./data/dtd/images/gan/freckled/seed0036.png,13
./data/dtd/images/gan/freckled/seed0450.png,13
./data/dtd/images/gan/freckled/seed0753.png,13
./data/dtd/images/gan/freckled/seed0640.png,13
./data/dtd/images/gan/freckled/seed0212.png,13
./data/dtd/images/gan/freckled/seed0560.png,13
./data/dtd/images/gan/freckled/seed0284.png,13
./data/dtd/images/gan/freckled/seed0049.png,13
./data/dtd/images/gan/freckled/seed0353.png,13
./data/dtd/images/gan/freckled/seed0858.png,13
./data/dtd/images/gan/freckled/seed0822.png,13
./data/dtd/images/gan/freckled/seed0482.png,13
./data/dtd/images/gan/freckled/seed0547.png,13
./data/dtd/images/gan/freckled/seed0707.png,13
./data/dtd/images/gan/freckled/seed0677.png,13
./data/dtd/images/gan/freckled/seed0511.png,13
./data/dtd/images/gan/freckled/seed0821.png,13
./data/dtd/images/basic/frilly/frilly_0093.jpg,14
./data/dtd/images/basic/frilly/frilly_0093_c.jpg,14
./data/dtd/images/basic/frilly/frilly_0093_cc.jpg,14
./data/dtd/images/basic/frilly/frilly_0093_cv.jpg,14
./data/dtd/images/basic/frilly/frilly_0093_eh.jpg,14
./data/dtd/images/basic/frilly/frilly_0093_f.jpg,14
./data/dtd/images/basic/frilly/frilly_0093_fp.jpg,14
./data/dtd/images/basic/frilly/frilly_0093_r.jpg,14
./data/dtd/images/basic/frilly/frilly_0048.jpg,14
./data/dtd/images/basic/frilly/frilly_0048_c.jpg,14
./data/dtd/images/basic/frilly/frilly_0048_cc.jpg,14
./data/dtd/images/basic/frilly/frilly_0048_cv.jpg,14
./data/dtd/images/basic/frilly/frilly_0048_eh.jpg,14
./data/dtd/images/basic/frilly/frilly_0048_f.jpg,14
./data/dtd/images/basic/frilly/frilly_0048_fp.jpg,14
./data/dtd/images/basic/frilly/frilly_0048_r.jpg,14
./data/dtd/images/basic/frilly/frilly_0061.jpg,14
./data/dtd/images/basic/frilly/frilly_0061_c.jpg,14
./data/dtd/images/basic/frilly/frilly_0061_cc.jpg,14
./data/dtd/images/basic/frilly/frilly_0061_cv.jpg,14
./data/dtd/images/basic/frilly/frilly_0061_eh.jpg,14
./data/dtd/images/basic/frilly/frilly_0061_f.jpg,14
./data/dtd/images/basic/frilly/frilly_0061_fp.jpg,14
./data/dtd/images/basic/frilly/frilly_0061_r.jpg,14
./data/dtd/images/basic/frilly/frilly_0053.jpg,14
./data/dtd/images/basic/frilly/frilly_0053_c.jpg,14
./data/dtd/images/basic/frilly/frilly_0053_cc.jpg,14
./data/dtd/images/basic/frilly/frilly_0053_cv.jpg,14
./data/dtd/images/basic/frilly/frilly_0053_eh.jpg,14
./data/dtd/images/basic/frilly/frilly_0053_f.jpg,14
./data/dtd/images/basic/frilly/frilly_0053_fp.jpg,14
./data/dtd/images/basic/frilly/frilly_0053_r.jpg,14
./data/dtd/images/basic/frilly/frilly_0066.jpg,14
./data/dtd/images/basic/frilly/frilly_0066_c.jpg,14
./data/dtd/images/basic/frilly/frilly_0066_cc.jpg,14
./data/dtd/images/basic/frilly/frilly_0066_cv.jpg,14
./data/dtd/images/basic/frilly/frilly_0066_eh.jpg,14
./data/dtd/images/basic/frilly/frilly_0066_f.jpg,14
./data/dtd/images/basic/frilly/frilly_0066_fp.jpg,14
./data/dtd/images/basic/frilly/frilly_0066_r.jpg,14
./data/dtd/images/basic/frilly/frilly_0050.jpg,14
./data/dtd/images/basic/frilly/frilly_0050_c.jpg,14
./data/dtd/images/basic/frilly/frilly_0050_cc.jpg,14
./data/dtd/images/basic/frilly/frilly_0050_cv.jpg,14
./data/dtd/images/basic/frilly/frilly_0050_eh.jpg,14
./data/dtd/images/basic/frilly/frilly_0050_f.jpg,14
./data/dtd/images/basic/frilly/frilly_0050_fp.jpg,14
./data/dtd/images/basic/frilly/frilly_0050_r.jpg,14
./data/dtd/images/basic/frilly/frilly_0073.jpg,14
./data/dtd/images/basic/frilly/frilly_0073_c.jpg,14
./data/dtd/images/basic/frilly/frilly_0073_cc.jpg,14
./data/dtd/images/basic/frilly/frilly_0073_cv.jpg,14
./data/dtd/images/basic/frilly/frilly_0073_eh.jpg,14
./data/dtd/images/basic/frilly/frilly_0073_f.jpg,14
./data/dtd/images/basic/frilly/frilly_0073_fp.jpg,14
./data/dtd/images/basic/frilly/frilly_0073_r.jpg,14
./data/dtd/images/basic/frilly/frilly_0025.jpg,14
./data/dtd/images/basic/frilly/frilly_0025_c.jpg,14
./data/dtd/images/basic/frilly/frilly_0025_cc.jpg,14
./data/dtd/images/basic/frilly/frilly_0025_cv.jpg,14
./data/dtd/images/basic/frilly/frilly_0025_eh.jpg,14
./data/dtd/images/basic/frilly/frilly_0025_f.jpg,14
./data/dtd/images/basic/frilly/frilly_0025_fp.jpg,14
./data/dtd/images/basic/frilly/frilly_0025_r.jpg,14
./data/dtd/images/basic/frilly/frilly_0054.jpg,14
./data/dtd/images/basic/frilly/frilly_0054_c.jpg,14
./data/dtd/images/basic/frilly/frilly_0054_cc.jpg,14
./data/dtd/images/basic/frilly/frilly_0054_cv.jpg,14
./data/dtd/images/basic/frilly/frilly_0054_eh.jpg,14
./data/dtd/images/basic/frilly/frilly_0054_f.jpg,14
./data/dtd/images/basic/frilly/frilly_0054_fp.jpg,14
./data/dtd/images/basic/frilly/frilly_0054_r.jpg,14
./data/dtd/images/basic/frilly/frilly_0040.jpg,14
./data/dtd/images/basic/frilly/frilly_0040_c.jpg,14
./data/dtd/images/basic/frilly/frilly_0040_cc.jpg,14
./data/dtd/images/basic/frilly/frilly_0040_cv.jpg,14
./data/dtd/images/basic/frilly/frilly_0040_eh.jpg,14
./data/dtd/images/basic/frilly/frilly_0040_f.jpg,14
./data/dtd/images/basic/frilly/frilly_0040_fp.jpg,14
./data/dtd/images/basic/frilly/frilly_0040_r.jpg,14
./data/dtd/images/basic/frilly/frilly_0059.jpg,14
./data/dtd/images/basic/frilly/frilly_0059_c.jpg,14
./data/dtd/images/basic/frilly/frilly_0059_cc.jpg,14
./data/dtd/images/basic/frilly/frilly_0059_cv.jpg,14
./data/dtd/images/basic/frilly/frilly_0059_eh.jpg,14
./data/dtd/images/basic/frilly/frilly_0059_f.jpg,14
./data/dtd/images/basic/frilly/frilly_0059_fp.jpg,14
./data/dtd/images/basic/frilly/frilly_0059_r.jpg,14
./data/dtd/images/basic/frilly/frilly_0065.jpg,14
./data/dtd/images/basic/frilly/frilly_0065_c.jpg,14
./data/dtd/images/basic/frilly/frilly_0065_cc.jpg,14
./data/dtd/images/basic/frilly/frilly_0065_cv.jpg,14
./data/dtd/images/basic/frilly/frilly_0065_eh.jpg,14
./data/dtd/images/basic/frilly/frilly_0065_f.jpg,14
./data/dtd/images/basic/frilly/frilly_0065_fp.jpg,14
./data/dtd/images/basic/frilly/frilly_0065_r.jpg,14
./data/dtd/images/basic/frilly/frilly_0038.jpg,14
./data/dtd/images/basic/frilly/frilly_0038_c.jpg,14
./data/dtd/images/basic/frilly/frilly_0038_cc.jpg,14
./data/dtd/images/basic/frilly/frilly_0038_cv.jpg,14
./data/dtd/images/basic/frilly/frilly_0038_eh.jpg,14
./data/dtd/images/basic/frilly/frilly_0038_f.jpg,14
./data/dtd/images/basic/frilly/frilly_0038_fp.jpg,14
./data/dtd/images/basic/frilly/frilly_0038_r.jpg,14
./data/dtd/images/basic/frilly/frilly_0034.jpg,14
./data/dtd/images/basic/frilly/frilly_0034_c.jpg,14
./data/dtd/images/basic/frilly/frilly_0034_cc.jpg,14
./data/dtd/images/basic/frilly/frilly_0034_cv.jpg,14
./data/dtd/images/basic/frilly/frilly_0034_eh.jpg,14
./data/dtd/images/basic/frilly/frilly_0034_f.jpg,14
./data/dtd/images/basic/frilly/frilly_0034_fp.jpg,14
./data/dtd/images/basic/frilly/frilly_0034_r.jpg,14
./data/dtd/images/basic/frilly/frilly_0014.jpg,14
./data/dtd/images/basic/frilly/frilly_0014_c.jpg,14
./data/dtd/images/basic/frilly/frilly_0014_cc.jpg,14
./data/dtd/images/basic/frilly/frilly_0014_cv.jpg,14
./data/dtd/images/basic/frilly/frilly_0014_eh.jpg,14
./data/dtd/images/basic/frilly/frilly_0014_f.jpg,14
./data/dtd/images/basic/frilly/frilly_0014_fp.jpg,14
./data/dtd/images/basic/frilly/frilly_0014_r.jpg,14
./data/dtd/images/basic/frilly/frilly_0052.jpg,14
./data/dtd/images/basic/frilly/frilly_0052_c.jpg,14
./data/dtd/images/basic/frilly/frilly_0052_cc.jpg,14
./data/dtd/images/basic/frilly/frilly_0052_cv.jpg,14
./data/dtd/images/basic/frilly/frilly_0052_eh.jpg,14
./data/dtd/images/basic/frilly/frilly_0052_f.jpg,14
./data/dtd/images/basic/frilly/frilly_0052_fp.jpg,14
./data/dtd/images/basic/frilly/frilly_0052_r.jpg,14
./data/dtd/images/basic/frilly/frilly_0032.jpg,14
./data/dtd/images/basic/frilly/frilly_0032_c.jpg,14
./data/dtd/images/basic/frilly/frilly_0032_cc.jpg,14
./data/dtd/images/basic/frilly/frilly_0032_cv.jpg,14
./data/dtd/images/basic/frilly/frilly_0032_eh.jpg,14
./data/dtd/images/basic/frilly/frilly_0032_f.jpg,14
./data/dtd/images/basic/frilly/frilly_0032_fp.jpg,14
./data/dtd/images/basic/frilly/frilly_0032_r.jpg,14
./data/dtd/images/basic/frilly/frilly_0056.jpg,14
./data/dtd/images/basic/frilly/frilly_0056_c.jpg,14
./data/dtd/images/basic/frilly/frilly_0056_cc.jpg,14
./data/dtd/images/basic/frilly/frilly_0056_cv.jpg,14
./data/dtd/images/basic/frilly/frilly_0056_eh.jpg,14
./data/dtd/images/basic/frilly/frilly_0056_f.jpg,14
./data/dtd/images/basic/frilly/frilly_0056_fp.jpg,14
./data/dtd/images/basic/frilly/frilly_0056_r.jpg,14
./data/dtd/images/basic/frilly/frilly_0028.jpg,14
./data/dtd/images/basic/frilly/frilly_0028_c.jpg,14
./data/dtd/images/basic/frilly/frilly_0028_cc.jpg,14
./data/dtd/images/basic/frilly/frilly_0028_cv.jpg,14
./data/dtd/images/basic/frilly/frilly_0028_eh.jpg,14
./data/dtd/images/basic/frilly/frilly_0028_f.jpg,14
./data/dtd/images/basic/frilly/frilly_0028_fp.jpg,14
./data/dtd/images/basic/frilly/frilly_0028_r.jpg,14
./data/dtd/images/basic/frilly/frilly_0049.jpg,14
./data/dtd/images/basic/frilly/frilly_0049_c.jpg,14
./data/dtd/images/basic/frilly/frilly_0049_cc.jpg,14
./data/dtd/images/basic/frilly/frilly_0049_cv.jpg,14
./data/dtd/images/basic/frilly/frilly_0049_eh.jpg,14
./data/dtd/images/basic/frilly/frilly_0049_f.jpg,14
./data/dtd/images/basic/frilly/frilly_0049_fp.jpg,14
./data/dtd/images/basic/frilly/frilly_0049_r.jpg,14
./data/dtd/images/basic/frilly/frilly_0041.jpg,14
./data/dtd/images/basic/frilly/frilly_0041_c.jpg,14
./data/dtd/images/basic/frilly/frilly_0041_cc.jpg,14
./data/dtd/images/basic/frilly/frilly_0041_cv.jpg,14
./data/dtd/images/basic/frilly/frilly_0041_eh.jpg,14
./data/dtd/images/basic/frilly/frilly_0041_f.jpg,14
./data/dtd/images/basic/frilly/frilly_0041_fp.jpg,14
./data/dtd/images/basic/frilly/frilly_0041_r.jpg,14
./data/dtd/images/basic/frilly/frilly_0055.jpg,14
./data/dtd/images/basic/frilly/frilly_0055_c.jpg,14
./data/dtd/images/basic/frilly/frilly_0055_cc.jpg,14
./data/dtd/images/basic/frilly/frilly_0055_cv.jpg,14
./data/dtd/images/basic/frilly/frilly_0055_eh.jpg,14
./data/dtd/images/basic/frilly/frilly_0055_f.jpg,14
./data/dtd/images/basic/frilly/frilly_0055_fp.jpg,14
./data/dtd/images/basic/frilly/frilly_0055_r.jpg,14
./data/dtd/images/basic/frilly/frilly_0017.jpg,14
./data/dtd/images/basic/frilly/frilly_0017_c.jpg,14
./data/dtd/images/basic/frilly/frilly_0017_cc.jpg,14
./data/dtd/images/basic/frilly/frilly_0017_cv.jpg,14
./data/dtd/images/basic/frilly/frilly_0017_eh.jpg,14
./data/dtd/images/basic/frilly/frilly_0017_f.jpg,14
./data/dtd/images/basic/frilly/frilly_0017_fp.jpg,14
./data/dtd/images/basic/frilly/frilly_0017_r.jpg,14
./data/dtd/images/basic/frilly/frilly_0064.jpg,14
./data/dtd/images/basic/frilly/frilly_0064_c.jpg,14
./data/dtd/images/basic/frilly/frilly_0064_cc.jpg,14
./data/dtd/images/basic/frilly/frilly_0064_cv.jpg,14
./data/dtd/images/basic/frilly/frilly_0064_eh.jpg,14
./data/dtd/images/basic/frilly/frilly_0064_f.jpg,14
./data/dtd/images/basic/frilly/frilly_0064_fp.jpg,14
./data/dtd/images/basic/frilly/frilly_0064_r.jpg,14
./data/dtd/images/basic/frilly/frilly_0045.jpg,14
./data/dtd/images/basic/frilly/frilly_0045_c.jpg,14
./data/dtd/images/basic/frilly/frilly_0045_cc.jpg,14
./data/dtd/images/basic/frilly/frilly_0045_cv.jpg,14
./data/dtd/images/basic/frilly/frilly_0045_eh.jpg,14
./data/dtd/images/basic/frilly/frilly_0045_f.jpg,14
./data/dtd/images/basic/frilly/frilly_0045_fp.jpg,14
./data/dtd/images/basic/frilly/frilly_0045_r.jpg,14
./data/dtd/images/basic/frilly/frilly_0022.jpg,14
./data/dtd/images/basic/frilly/frilly_0022_c.jpg,14
./data/dtd/images/basic/frilly/frilly_0022_cc.jpg,14
./data/dtd/images/basic/frilly/frilly_0022_cv.jpg,14
./data/dtd/images/basic/frilly/frilly_0022_eh.jpg,14
./data/dtd/images/basic/frilly/frilly_0022_f.jpg,14
./data/dtd/images/basic/frilly/frilly_0022_fp.jpg,14
./data/dtd/images/basic/frilly/frilly_0022_r.jpg,14
./data/dtd/images/basic/frilly/frilly_0075.jpg,14
./data/dtd/images/basic/frilly/frilly_0075_c.jpg,14
./data/dtd/images/basic/frilly/frilly_0075_cc.jpg,14
./data/dtd/images/basic/frilly/frilly_0075_cv.jpg,14
./data/dtd/images/basic/frilly/frilly_0075_eh.jpg,14
./data/dtd/images/basic/frilly/frilly_0075_f.jpg,14
./data/dtd/images/basic/frilly/frilly_0075_fp.jpg,14
./data/dtd/images/basic/frilly/frilly_0075_r.jpg,14
./data/dtd/images/basic/frilly/frilly_0035.jpg,14
./data/dtd/images/basic/frilly/frilly_0035_c.jpg,14
./data/dtd/images/basic/frilly/frilly_0035_cc.jpg,14
./data/dtd/images/basic/frilly/frilly_0035_cv.jpg,14
./data/dtd/images/basic/frilly/frilly_0035_eh.jpg,14
./data/dtd/images/basic/frilly/frilly_0035_f.jpg,14
./data/dtd/images/basic/frilly/frilly_0035_fp.jpg,14
./data/dtd/images/basic/frilly/frilly_0035_r.jpg,14
./data/dtd/images/basic/frilly/frilly_0036.jpg,14
./data/dtd/images/basic/frilly/frilly_0036_c.jpg,14
./data/dtd/images/basic/frilly/frilly_0036_cc.jpg,14
./data/dtd/images/basic/frilly/frilly_0036_cv.jpg,14
./data/dtd/images/basic/frilly/frilly_0036_eh.jpg,14
./data/dtd/images/basic/frilly/frilly_0036_f.jpg,14
./data/dtd/images/basic/frilly/frilly_0036_fp.jpg,14
./data/dtd/images/basic/frilly/frilly_0036_r.jpg,14
./data/dtd/images/basic/frilly/frilly_0020.jpg,14
./data/dtd/images/basic/frilly/frilly_0020_c.jpg,14
./data/dtd/images/basic/frilly/frilly_0020_cc.jpg,14
./data/dtd/images/basic/frilly/frilly_0020_cv.jpg,14
./data/dtd/images/basic/frilly/frilly_0020_eh.jpg,14
./data/dtd/images/basic/frilly/frilly_0020_f.jpg,14
./data/dtd/images/basic/frilly/frilly_0020_fp.jpg,14
./data/dtd/images/basic/frilly/frilly_0020_r.jpg,14
./data/dtd/images/gan/frilly/seed0905.png,14
./data/dtd/images/gan/frilly/seed0309.png,14
./data/dtd/images/gan/frilly/seed0898.png,14
./data/dtd/images/gan/frilly/seed0283.png,14
./data/dtd/images/gan/frilly/seed0337.png,14
./data/dtd/images/gan/frilly/seed0467.png,14
./data/dtd/images/gan/frilly/seed0005.png,14
./data/dtd/images/gan/frilly/seed0493.png,14
./data/dtd/images/gan/frilly/seed0398.png,14
./data/dtd/images/gan/frilly/seed0633.png,14
./data/dtd/images/gan/frilly/seed0205.png,14
./data/dtd/images/gan/frilly/seed0250.png,14
./data/dtd/images/gan/frilly/seed0778.png,14
./data/dtd/images/gan/frilly/seed0732.png,14
./data/dtd/images/gan/frilly/seed0585.png,14
./data/dtd/images/gan/frilly/seed0498.png,14
./data/dtd/images/gan/frilly/seed0134.png,14
./data/dtd/images/gan/frilly/seed0324.png,14
./data/dtd/images/gan/frilly/seed0629.png,14
./data/dtd/images/gan/frilly/seed0028.png,14
./data/dtd/images/gan/frilly/seed0867.png,14
./data/dtd/images/gan/frilly/seed0549.png,14
./data/dtd/images/gan/frilly/seed0874.png,14
./data/dtd/images/gan/frilly/seed0179.png,14
./data/dtd/images/gan/frilly/seed0681.png,14
./data/dtd/images/gan/frilly/seed0612.png,14
./data/dtd/images/gan/frilly/seed0275.png,14
./data/dtd/images/gan/frilly/seed0833.png,14
./data/dtd/images/gan/frilly/seed0779.png,14
./data/dtd/images/gan/frilly/seed0865.png,14
./data/dtd/images/gan/frilly/seed0153.png,14
./data/dtd/images/gan/frilly/seed0397.png,14
./data/dtd/images/gan/frilly/seed0374.png,14
./data/dtd/images/gan/frilly/seed0528.png,14
./data/dtd/images/gan/frilly/seed0181.png,14
./data/dtd/images/gan/frilly/seed0872.png,14
./data/dtd/images/gan/frilly/seed0016.png,14
./data/dtd/images/gan/frilly/seed0928.png,14
./data/dtd/images/gan/frilly/seed0641.png,14
./data/dtd/images/gan/frilly/seed0653.png,14
./data/dtd/images/gan/frilly/seed0095.png,14
./data/dtd/images/gan/frilly/seed0437.png,14
./data/dtd/images/gan/frilly/seed0717.png,14
./data/dtd/images/gan/frilly/seed0957.png,14
./data/dtd/images/gan/frilly/seed0514.png,14
./data/dtd/images/gan/frilly/seed0973.png,14
./data/dtd/images/gan/frilly/seed0380.png,14
./data/dtd/images/gan/frilly/seed0108.png,14
./data/dtd/images/gan/frilly/seed0651.png,14
./data/dtd/images/gan/frilly/seed0307.png,14
./data/dtd/images/gan/frilly/seed0362.png,14
./data/dtd/images/gan/frilly/seed0582.png,14
./data/dtd/images/gan/frilly/seed0555.png,14
./data/dtd/images/gan/frilly/seed0958.png,14
./data/dtd/images/gan/frilly/seed0379.png,14
./data/dtd/images/gan/frilly/seed0441.png,14
./data/dtd/images/gan/frilly/seed0742.png,14
./data/dtd/images/gan/frilly/seed0713.png,14
./data/dtd/images/gan/frilly/seed0854.png,14
./data/dtd/images/gan/frilly/seed0744.png,14
./data/dtd/images/gan/frilly/seed0236.png,14
./data/dtd/images/gan/frilly/seed0024.png,14
./data/dtd/images/gan/frilly/seed0195.png,14
./data/dtd/images/gan/frilly/seed0720.png,14
./data/dtd/images/gan/frilly/seed0419.png,14
./data/dtd/images/gan/frilly/seed0394.png,14
./data/dtd/images/gan/frilly/seed0703.png,14
./data/dtd/images/gan/frilly/seed0570.png,14
./data/dtd/images/gan/frilly/seed0051.png,14
./data/dtd/images/gan/frilly/seed0476.png,14
./data/dtd/images/gan/frilly/seed0907.png,14
./data/dtd/images/gan/frilly/seed0723.png,14
./data/dtd/images/gan/frilly/seed0183.png,14
./data/dtd/images/gan/frilly/seed0160.png,14
./data/dtd/images/gan/frilly/seed0965.png,14
./data/dtd/images/gan/frilly/seed0667.png,14
./data/dtd/images/gan/frilly/seed0370.png,14
./data/dtd/images/gan/frilly/seed0841.png,14
./data/dtd/images/gan/frilly/seed0815.png,14
./data/dtd/images/gan/frilly/seed0138.png,14
./data/dtd/images/gan/frilly/seed0995.png,14
./data/dtd/images/gan/frilly/seed0149.png,14
./data/dtd/images/gan/frilly/seed0358.png,14
./data/dtd/images/gan/frilly/seed0603.png,14
./data/dtd/images/gan/frilly/seed0378.png,14
./data/dtd/images/gan/frilly/seed0987.png,14
./data/dtd/images/gan/frilly/seed0328.png,14
./data/dtd/images/gan/frilly/seed0201.png,14
./data/dtd/images/gan/frilly/seed0152.png,14
./data/dtd/images/gan/frilly/seed0202.png,14
./data/dtd/images/gan/frilly/seed0429.png,14
./data/dtd/images/gan/frilly/seed0691.png,14
./data/dtd/images/gan/frilly/seed0344.png,14
./data/dtd/images/gan/frilly/seed0043.png,14
./data/dtd/images/gan/frilly/seed0616.png,14
./data/dtd/images/gan/frilly/seed0714.png,14
./data/dtd/images/gan/frilly/seed0730.png,14
./data/dtd/images/gan/frilly/seed0486.png,14
./data/dtd/images/gan/frilly/seed0692.png,14
./data/dtd/images/gan/frilly/seed0725.png,14
./data/dtd/images/gan/frilly/seed0858.png,14
./data/dtd/images/gan/frilly/seed0968.png,14
./data/dtd/images/gan/frilly/seed0232.png,14
./data/dtd/images/gan/frilly/seed0227.png,14
./data/dtd/images/gan/frilly/seed0866.png,14
./data/dtd/images/gan/frilly/seed0755.png,14
./data/dtd/images/gan/frilly/seed0889.png,14
./data/dtd/images/gan/frilly/seed0900.png,14
./data/dtd/images/gan/frilly/seed0206.png,14
./data/dtd/images/gan/frilly/seed0961.png,14
./data/dtd/images/gan/frilly/seed0472.png,14
./data/dtd/images/gan/frilly/seed0192.png,14
./data/dtd/images/gan/frilly/seed0540.png,14
./data/dtd/images/gan/frilly/seed0855.png,14
./data/dtd/images/gan/frilly/seed0495.png,14
./data/dtd/images/gan/frilly/seed0109.png,14
./data/dtd/images/gan/frilly/seed0728.png,14
./data/dtd/images/gan/frilly/seed0052.png,14
./data/dtd/images/gan/frilly/seed0721.png,14
./data/dtd/images/gan/frilly/seed0200.png,14
./data/dtd/images/gan/frilly/seed0797.png,14
./data/dtd/images/gan/frilly/seed0770.png,14
