./data/dtd/images/gan/honeycombed/seed0920.png,18
./data/dtd/images/gan/honeycombed/seed0735.png,18
./data/dtd/images/gan/honeycombed/seed0264.png,18
./data/dtd/images/gan/honeycombed/seed0692.png,18
./data/dtd/images/gan/honeycombed/seed0205.png,18
./data/dtd/images/gan/honeycombed/seed0568.png,18
./data/dtd/images/gan/honeycombed/seed0419.png,18
./data/dtd/images/gan/honeycombed/seed0614.png,18
./data/dtd/images/gan/honeycombed/seed0620.png,18
./data/dtd/images/gan/honeycombed/seed0439.png,18
./data/dtd/images/gan/honeycombed/seed0180.png,18
./data/dtd/images/gan/honeycombed/seed0819.png,18
./data/dtd/images/gan/honeycombed/seed0578.png,18
./data/dtd/images/gan/honeycombed/seed0047.png,18
./data/dtd/images/gan/honeycombed/seed0498.png,18
./data/dtd/images/gan/honeycombed/seed0901.png,18
./data/dtd/images/gan/honeycombed/seed0266.png,18
./data/dtd/images/gan/honeycombed/seed0361.png,18
./data/dtd/images/gan/honeycombed/seed0605.png,18
./data/dtd/images/gan/honeycombed/seed0497.png,18
./data/dtd/images/gan/honeycombed/seed0085.png,18
./data/dtd/images/gan/honeycombed/seed0632.png,18
./data/dtd/images/gan/honeycombed/seed0327.png,18
./data/dtd/images/gan/honeycombed/seed0436.png,18
./data/dtd/images/gan/honeycombed/seed0718.png,18
./data/dtd/images/gan/honeycombed/seed0081.png,18
./data/dtd/images/gan/honeycombed/seed0188.png,18
./data/dtd/images/gan/honeycombed/seed0571.png,18
./data/dtd/images/gan/honeycombed/seed0325.png,18
./data/dtd/images/gan/honeycombed/seed0225.png,18
./data/dtd/images/gan/honeycombed/seed0134.png,18
./data/dtd/images/gan/honeycombed/seed0683.png,18
./data/dtd/images/gan/honeycombed/seed0301.png,18
./data/dtd/images/gan/honeycombed/seed0872.png,18
./data/dtd/images/gan/honeycombed/seed0797.png,18
./data/dtd/images/gan/honeycombed/seed0303.png,18
./data/dtd/images/gan/honeycombed/seed0493.png,18
./data/dtd/images/gan/honeycombed/seed0332.png,18
./data/dtd/images/gan/honeycombed/seed0195.png,18
./data/dtd/images/gan/honeycombed/seed0793.png,18
./data/dtd/images/gan/honeycombed/seed0787.png,18
./data/dtd/images/gan/honeycombed/seed0759.png,18
./data/dtd/images/gan/honeycombed/seed0426.png,18
./data/dtd/images/gan/honeycombed/seed0239.png,18
./data/dtd/images/gan/honeycombed/seed0525.png,18
./data/dtd/images/gan/honeycombed/seed0433.png,18
./data/dtd/images/gan/honeycombed/seed0768.png,18
./data/dtd/images/gan/honeycombed/seed0464.png,18
./data/dtd/images/gan/honeycombed/seed0873.png,18
./data/dtd/images/gan/honeycombed/seed0856.png,18
./data/dtd/images/gan/honeycombed/seed0490.png,18
./data/dtd/images/gan/honeycombed/seed0028.png,18
./data/dtd/images/gan/honeycombed/seed0167.png,18
./data/dtd/images/gan/honeycombed/seed0461.png,18
./data/dtd/images/gan/honeycombed/seed0550.png,18
./data/dtd/images/gan/honeycombed/seed0351.png,18
./data/dtd/images/gan/honeycombed/seed0850.png,18
./data/dtd/images/gan/honeycombed/seed0335.png,18
./data/dtd/images/gan/honeycombed/seed0384.png,18
./data/dtd/images/gan/honeycombed/seed0898.png,18
./data/dtd/images/gan/honeycombed/seed0585.png,18
./data/dtd/images/gan/honeycombed/seed0738.png,18
./data/dtd/images/gan/honeycombed/seed0740.png,18
./data/dtd/images/gan/honeycombed/seed0174.png,18
./data/dtd/images/gan/honeycombed/seed0305.png,18
./data/dtd/images/gan/honeycombed/seed0616.png,18
./data/dtd/images/gan/honeycombed/seed0279.png,18
./data/dtd/images/gan/honeycombed/seed0386.png,18
./data/dtd/images/gan/honeycombed/seed0393.png,18
./data/dtd/images/gan/honeycombed/seed0402.png,18
./data/dtd/images/gan/honeycombed/seed0040.png,18
./data/dtd/images/gan/honeycombed/seed0296.png,18
./data/dtd/images/gan/honeycombed/seed0561.png,18
./data/dtd/images/gan/honeycombed/seed0091.png,18
./data/dtd/images/gan/honeycombed/seed0286.png,18
./data/dtd/images/gan/honeycombed/seed0835.png,18
./data/dtd/images/gan/honeycombed/seed0253.png,18
./data/dtd/images/gan/honeycombed/seed0629.png,18
./data/dtd/images/gan/honeycombed/seed0126.png,18
./data/dtd/images/gan/honeycombed/seed0248.png,18
./data/dtd/images/gan/honeycombed/seed0752.png,18
./data/dtd/images/gan/honeycombed/seed0783.png,18
./data/dtd/images/gan/honeycombed/seed0075.png,18
./data/dtd/images/gan/honeycombed/seed0685.png,18
./data/dtd/images/gan/honeycombed/seed0333.png,18
./data/dtd/images/gan/honeycombed/seed0694.png,18
./data/dtd/images/gan/honeycombed/seed0887.png,18
./data/dtd/images/gan/honeycombed/seed0674.png,18
./data/dtd/images/gan/honeycombed/seed0770.png,18
./data/dtd/images/gan/honeycombed/seed0776.png,18
./data/dtd/images/gan/honeycombed/seed0295.png,18
./data/dtd/images/gan/honeycombed/seed0336.png,18
./data/dtd/images/gan/honeycombed/seed0555.png,18
./data/dtd/images/basic/interlaced/interlaced_0057.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0057_c.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0057_cc.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0057_cv.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0057_eh.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0057_f.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0057_fp.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0057_r.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0048.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0048_c.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0048_cc.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0048_cv.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0048_eh.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0048_f.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0048_fp.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0048_r.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0045.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0045_c.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0045_cc.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0045_cv.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0045_eh.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0045_f.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0045_fp.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0045_r.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0002.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0002_c.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0002_cc.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0002_cv.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0002_eh.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0002_f.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0002_fp.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0002_r.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0197.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0197_c.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0197_cc.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0197_cv.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0197_eh.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0197_f.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0197_fp.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0197_r.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0129.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0129_c.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0129_cc.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0129_cv.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0129_eh.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0129_f.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0129_fp.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0129_r.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0105.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0105_c.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0105_cc.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0105_cv.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0105_eh.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0105_f.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0105_fp.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0105_r.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0183.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0183_c.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0183_cc.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0183_cv.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0183_eh.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0183_f.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0183_fp.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0183_r.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0137.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0137_c.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0137_cc.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0137_cv.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0137_eh.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0137_f.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0137_fp.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0137_r.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0131.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0131_c.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0131_cc.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0131_cv.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0131_eh.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0131_f.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0131_fp.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0131_r.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0186.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0186_c.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0186_cc.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0186_cv.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0186_eh.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0186_f.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0186_fp.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0186_r.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0192.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0192_c.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0192_cc.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0192_cv.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0192_eh.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0192_f.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0192_fp.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0192_r.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0132.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0132_c.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0132_cc.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0132_cv.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0132_eh.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0132_f.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0132_fp.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0132_r.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0173.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0173_c.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0173_cc.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0173_cv.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0173_eh.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0173_f.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0173_fp.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0173_r.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0191.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0191_c.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0191_cc.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0191_cv.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0191_eh.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0191_f.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0191_fp.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0191_r.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0194.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0194_c.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0194_cc.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0194_cv.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0194_eh.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0194_f.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0194_fp.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0194_r.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0189.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0189_c.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0189_cc.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0189_cv.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0189_eh.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0189_f.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0189_fp.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0189_r.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0119.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0119_c.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0119_cc.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0119_cv.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0119_eh.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0119_f.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0119_fp.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0119_r.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0113.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0113_c.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0113_cc.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0113_cv.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0113_eh.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0113_f.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0113_fp.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0113_r.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0096.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0096_c.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0096_cc.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0096_cv.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0096_eh.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0096_f.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0096_fp.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0096_r.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0069.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0069_c.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0069_cc.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0069_cv.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0069_eh.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0069_f.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0069_fp.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0069_r.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0104.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0104_c.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0104_cc.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0104_cv.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0104_eh.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0104_f.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0104_fp.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0104_r.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0140.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0140_c.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0140_cc.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0140_cv.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0140_eh.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0140_f.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0140_fp.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0140_r.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0099.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0099_c.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0099_cc.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0099_cv.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0099_eh.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0099_f.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0099_fp.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0099_r.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0044.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0044_c.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0044_cc.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0044_cv.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0044_eh.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0044_f.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0044_fp.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0044_r.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0134.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0134_c.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0134_cc.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0134_cv.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0134_eh.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0134_f.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0134_fp.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0134_r.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0188.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0188_c.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0188_cc.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0188_cv.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0188_eh.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0188_f.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0188_fp.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0188_r.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0190.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0190_c.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0190_cc.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0190_cv.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0190_eh.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0190_f.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0190_fp.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0190_r.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0049.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0049_c.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0049_cc.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0049_cv.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0049_eh.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0049_f.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0049_fp.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0049_r.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0121.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0121_c.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0121_cc.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0121_cv.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0121_eh.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0121_f.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0121_fp.jpg,19
./data/dtd/images/basic/interlaced/interlaced_0121_r.jpg,19
./data/dtd/images/gan/interlaced/seed0356.png,19
./data/dtd/images/gan/interlaced/seed0675.png,19
./data/dtd/images/gan/interlaced/seed0382.png,19
./data/dtd/images/gan/interlaced/seed0130.png,19
./data/dtd/images/gan/interlaced/seed0008.png,19
./data/dtd/images/gan/interlaced/seed0230.png,19
./data/dtd/images/gan/interlaced/seed0524.png,19
