./data/dtd/images/gan/crystalline/seed0812.png,9
./data/dtd/images/gan/crystalline/seed0197.png,9
./data/dtd/images/gan/crystalline/seed0173.png,9
./data/dtd/images/gan/crystalline/seed0458.png,9
./data/dtd/images/gan/crystalline/seed0630.png,9
./data/dtd/images/gan/crystalline/seed0893.png,9
./data/dtd/images/gan/crystalline/seed0745.png,9
./data/dtd/images/gan/crystalline/seed0236.png,9
./data/dtd/images/gan/crystalline/seed0870.png,9
./data/dtd/images/gan/crystalline/seed0803.png,9
./data/dtd/images/gan/crystalline/seed0108.png,9
./data/dtd/images/gan/crystalline/seed0318.png,9
./data/dtd/images/gan/crystalline/seed0603.png,9
./data/dtd/images/gan/crystalline/seed0160.png,9
./data/dtd/images/gan/crystalline/seed0824.png,9
./data/dtd/images/gan/crystalline/seed0022.png,9
./data/dtd/images/gan/crystalline/seed0266.png,9
./data/dtd/images/gan/crystalline/seed0151.png,9
./data/dtd/images/gan/crystalline/seed0911.png,9
./data/dtd/images/gan/crystalline/seed0892.png,9
./data/dtd/images/gan/crystalline/seed0667.png,9
./data/dtd/images/gan/crystalline/seed0329.png,9
./data/dtd/images/gan/crystalline/seed0016.png,9
./data/dtd/images/gan/crystalline/seed0048.png,9
./data/dtd/images/gan/crystalline/seed0614.png,9
./data/dtd/images/gan/crystalline/seed0992.png,9
./data/dtd/images/gan/crystalline/seed0851.png,9
./data/dtd/images/gan/crystalline/seed0938.png,9
./data/dtd/images/gan/crystalline/seed0643.png,9
./data/dtd/images/gan/crystalline/seed0482.png,9
./data/dtd/images/gan/crystalline/seed0249.png,9
./data/dtd/images/gan/crystalline/seed0111.png,9
./data/dtd/images/gan/crystalline/seed0822.png,9
./data/dtd/images/gan/crystalline/seed0582.png,9
./data/dtd/images/gan/crystalline/seed0002.png,9
./data/dtd/images/gan/crystalline/seed0960.png,9
./data/dtd/images/gan/crystalline/seed0675.png,9
./data/dtd/images/gan/crystalline/seed0648.png,9
./data/dtd/images/gan/crystalline/seed0739.png,9
./data/dtd/images/gan/crystalline/seed0006.png,9
./data/dtd/images/gan/crystalline/seed0060.png,9
./data/dtd/images/gan/crystalline/seed0738.png,9
./data/dtd/images/gan/crystalline/seed0838.png,9
./data/dtd/images/gan/crystalline/seed0468.png,9
./data/dtd/images/gan/crystalline/seed0955.png,9
./data/dtd/images/gan/crystalline/seed0479.png,9
./data/dtd/images/gan/crystalline/seed0079.png,9
./data/dtd/images/gan/crystalline/seed0472.png,9
./data/dtd/images/gan/crystalline/seed0397.png,9
./data/dtd/images/gan/crystalline/seed0839.png,9
./data/dtd/images/gan/crystalline/seed0628.png,9
./data/dtd/images/gan/crystalline/seed0775.png,9
./data/dtd/images/gan/crystalline/seed0837.png,9
./data/dtd/images/gan/crystalline/seed0109.png,9
./data/dtd/images/gan/crystalline/seed0242.png,9
./data/dtd/images/gan/crystalline/seed0356.png,9
./data/dtd/images/gan/crystalline/seed0110.png,9
./data/dtd/images/gan/crystalline/seed0470.png,9
./data/dtd/images/gan/crystalline/seed0507.png,9
./data/dtd/images/gan/crystalline/seed0342.png,9
./data/dtd/images/gan/crystalline/seed0723.png,9
./data/dtd/images/gan/crystalline/seed0649.png,9
./data/dtd/images/gan/crystalline/seed0150.png,9
./data/dtd/images/gan/crystalline/seed0071.png,9
./data/dtd/images/gan/crystalline/seed0591.png,9
./data/dtd/images/gan/crystalline/seed0653.png,9
./data/dtd/images/gan/crystalline/seed0699.png,9
./data/dtd/images/gan/crystalline/seed0735.png,9
./data/dtd/images/gan/crystalline/seed0473.png,9
./data/dtd/images/gan/crystalline/seed0235.png,9
./data/dtd/images/gan/crystalline/seed0321.png,9
./data/dtd/images/gan/crystalline/seed0509.png,9
./data/dtd/images/gan/crystalline/seed0440.png,9
./data/dtd/images/gan/crystalline/seed0351.png,9
./data/dtd/images/gan/crystalline/seed0471.png,9
./data/dtd/images/gan/crystalline/seed0733.png,9
./data/dtd/images/gan/crystalline/seed0834.png,9
./data/dtd/images/gan/crystalline/seed0540.png,9
./data/dtd/images/gan/crystalline/seed0159.png,9
./data/dtd/images/gan/crystalline/seed0632.png,9
./data/dtd/images/gan/crystalline/seed0884.png,9
./data/dtd/images/gan/crystalline/seed0334.png,9
./data/dtd/images/gan/crystalline/seed0718.png,9
./data/dtd/images/gan/crystalline/seed0725.png,9
./data/dtd/images/gan/crystalline/seed0924.png,9
./data/dtd/images/gan/crystalline/seed0005.png,9
./data/dtd/images/gan/crystalline/seed0662.png,9
./data/dtd/images/gan/crystalline/seed0410.png,9
./data/dtd/images/gan/crystalline/seed0816.png,9
./data/dtd/images/gan/crystalline/seed0395.png,9
./data/dtd/images/gan/crystalline/seed0799.png,9
./data/dtd/images/gan/crystalline/seed0743.png,9
./data/dtd/images/gan/crystalline/seed0932.png,9
./data/dtd/images/gan/crystalline/seed0579.png,9
./data/dtd/images/gan/crystalline/seed0021.png,9
./data/dtd/images/gan/crystalline/seed0567.png,9
./data/dtd/images/gan/crystalline/seed0557.png,9
./data/dtd/images/gan/crystalline/seed0200.png,9
./data/dtd/images/gan/crystalline/seed0475.png,9
./data/dtd/images/gan/crystalline/seed0636.png,9
./data/dtd/images/gan/crystalline/seed0158.png,9
./data/dtd/images/gan/crystalline/seed0778.png,9
./data/dtd/images/gan/crystalline/seed0512.png,9
./data/dtd/images/gan/crystalline/seed0978.png,9
./data/dtd/images/gan/crystalline/seed0313.png,9
./data/dtd/images/gan/crystalline/seed0596.png,9
./data/dtd/images/gan/crystalline/seed0696.png,9
./data/dtd/images/gan/crystalline/seed0309.png,9
./data/dtd/images/gan/crystalline/seed0117.png,9
./data/dtd/images/gan/crystalline/seed0367.png,9
./data/dtd/images/gan/crystalline/seed0695.png,9
./data/dtd/images/gan/crystalline/seed0080.png,9
./data/dtd/images/gan/crystalline/seed0498.png,9
./data/dtd/images/gan/crystalline/seed0664.png,9
./data/dtd/images/gan/crystalline/seed0248.png,9
./data/dtd/images/gan/crystalline/seed0681.png,9
./data/dtd/images/gan/crystalline/seed0705.png,9
./data/dtd/images/gan/crystalline/seed0644.png,9
./data/dtd/images/gan/crystalline/seed0445.png,9
./data/dtd/images/gan/crystalline/seed0854.png,9
./data/dtd/images/gan/crystalline/seed0709.png,9
./data/dtd/images/gan/crystalline/seed0732.png,9
./data/dtd/images/gan/crystalline/seed0552.png,9
./data/dtd/images/gan/crystalline/seed0564.png,9
./data/dtd/images/gan/crystalline/seed0385.png,9
./data/dtd/images/gan/crystalline/seed0545.png,9
./data/dtd/images/gan/crystalline/seed0241.png,9
./data/dtd/images/gan/crystalline/seed0086.png,9
./data/dtd/images/gan/crystalline/seed0647.png,9
./data/dtd/images/gan/crystalline/seed0547.png,9
./data/dtd/images/gan/crystalline/seed0387.png,9
./data/dtd/images/gan/crystalline/seed0611.png,9
./data/dtd/images/gan/crystalline/seed0486.png,9
./data/dtd/images/gan/crystalline/seed0199.png,9
./data/dtd/images/gan/crystalline/seed0461.png,9
./data/dtd/images/gan/crystalline/seed0370.png,9
./data/dtd/images/gan/crystalline/seed0865.png,9
./data/dtd/images/gan/crystalline/seed0624.png,9
./data/dtd/images/gan/crystalline/seed0134.png,9
./data/dtd/images/gan/crystalline/seed0203.png,9
./data/dtd/images/gan/crystalline/seed0639.png,9
./data/dtd/images/gan/crystalline/seed0861.png,9
./data/dtd/images/gan/crystalline/seed0642.png,9
./data/dtd/images/gan/crystalline/seed0744.png,9
./data/dtd/images/gan/crystalline/seed0404.png,9
./data/dtd/images/gan/crystalline/seed0701.png,9
./data/dtd/images/gan/crystalline/seed0935.png,9
./data/dtd/images/gan/crystalline/seed0604.png,9
./data/dtd/images/gan/crystalline/seed0702.png,9
./data/dtd/images/gan/crystalline/seed0645.png,9
./data/dtd/images/gan/crystalline/seed0833.png,9
./data/dtd/images/gan/crystalline/seed0856.png,9
./data/dtd/images/gan/crystalline/seed0972.png,9
./data/dtd/images/gan/crystalline/seed0020.png,9
./data/dtd/images/gan/crystalline/seed0129.png,9
./data/dtd/images/gan/crystalline/seed0295.png,9
./data/dtd/images/gan/crystalline/seed0085.png,9
./data/dtd/images/gan/crystalline/seed0554.png,9
./data/dtd/images/gan/crystalline/seed0234.png,9
./data/dtd/images/gan/crystalline/seed0787.png,9
./data/dtd/images/gan/crystalline/seed0449.png,9
./data/dtd/images/gan/crystalline/seed0930.png,9
./data/dtd/images/gan/crystalline/seed0546.png,9
./data/dtd/images/gan/crystalline/seed0584.png,9
./data/dtd/images/gan/crystalline/seed0757.png,9
./data/dtd/images/gan/crystalline/seed0710.png,9
./data/dtd/images/gan/crystalline/seed0654.png,9
./data/dtd/images/gan/crystalline/seed0831.png,9
./data/dtd/images/gan/crystalline/seed0091.png,9
./data/dtd/images/gan/crystalline/seed0612.png,9
./data/dtd/images/gan/crystalline/seed0031.png,9
./data/dtd/images/gan/crystalline/seed0700.png,9
./data/dtd/images/gan/crystalline/seed0656.png,9
./data/dtd/images/gan/crystalline/seed0534.png,9
./data/dtd/images/gan/crystalline/seed0823.png,9
./data/dtd/images/gan/crystalline/seed0882.png,9
./data/dtd/images/gan/crystalline/seed0341.png,9
./data/dtd/images/gan/crystalline/seed0201.png,9
./data/dtd/images/gan/crystalline/seed0956.png,9
./data/dtd/images/gan/crystalline/seed0734.png,9
./data/dtd/images/gan/crystalline/seed0213.png,9
./data/dtd/images/gan/crystalline/seed0386.png,9
./data/dtd/images/gan/crystalline/seed0302.png,9
./data/dtd/images/gan/crystalline/seed0345.png,9
./data/dtd/images/gan/crystalline/seed0902.png,9
./data/dtd/images/gan/crystalline/seed0900.png,9
./data/dtd/images/gan/crystalline/seed0348.png,9
./data/dtd/images/gan/crystalline/seed0959.png,9
./data/dtd/images/gan/crystalline/seed0106.png,9
./data/dtd/images/gan/crystalline/seed0428.png,9
./data/dtd/images/gan/crystalline/seed0455.png,9
./data/dtd/images/gan/crystalline/seed0661.png,9
./data/dtd/images/gan/crystalline/seed0934.png,9
./data/dtd/images/gan/crystalline/seed0708.png,9
./data/dtd/images/gan/crystalline/seed0376.png,9
./data/dtd/images/gan/crystalline/seed0538.png,9
./data/dtd/images/gan/crystalline/seed0961.png,9
./data/dtd/images/gan/crystalline/seed0414.png,9
./data/dtd/images/gan/crystalline/seed0393.png,9
./data/dtd/images/gan/crystalline/seed0779.png,9
./data/dtd/images/gan/crystalline/seed0350.png,9
./data/dtd/images/gan/crystalline/seed0193.png,9
./data/dtd/images/gan/crystalline/seed0310.png,9
./data/dtd/images/gan/crystalline/seed0339.png,9
./data/dtd/images/gan/crystalline/seed0689.png,9
./data/dtd/images/gan/crystalline/seed0425.png,9
./data/dtd/images/gan/crystalline/seed0737.png,9
./data/dtd/images/gan/crystalline/seed0915.png,9
./data/dtd/images/gan/crystalline/seed0949.png,9
./data/dtd/images/gan/crystalline/seed0390.png,9
./data/dtd/images/gan/crystalline/seed0152.png,9
./data/dtd/images/gan/crystalline/seed0920.png,9
./data/dtd/images/gan/crystalline/seed0504.png,9
./data/dtd/images/gan/crystalline/seed0862.png,9
./data/dtd/images/gan/crystalline/seed0770.png,9
./data/dtd/images/gan/crystalline/seed0011.png,9
./data/dtd/images/gan/crystalline/seed0066.png,9
./data/dtd/images/gan/crystalline/seed0281.png,9
./data/dtd/images/gan/crystalline/seed0568.png,9
./data/dtd/images/gan/crystalline/seed0405.png,9
./data/dtd/images/gan/crystalline/seed0168.png,9
./data/dtd/images/gan/crystalline/seed0264.png,9
./data/dtd/images/gan/crystalline/seed0074.png,9
./data/dtd/images/gan/crystalline/seed0316.png,9
./data/dtd/images/gan/crystalline/seed1000.png,9
./data/dtd/images/gan/crystalline/seed0622.png,9
./data/dtd/images/gan/crystalline/seed0093.png,9
./data/dtd/images/gan/crystalline/seed0167.png,9
./data/dtd/images/gan/crystalline/seed0530.png,9
./data/dtd/images/gan/crystalline/seed0202.png,9
./data/dtd/images/gan/crystalline/seed0009.png,9
./data/dtd/images/gan/crystalline/seed0592.png,9
./data/dtd/images/gan/crystalline/seed0186.png,9
./data/dtd/images/gan/crystalline/seed0263.png,9
./data/dtd/images/gan/crystalline/seed0563.png,9
./data/dtd/images/gan/crystalline/seed0580.png,9
./data/dtd/images/gan/crystalline/seed0233.png,9
./data/dtd/images/gan/crystalline/seed0330.png,9
./data/dtd/images/gan/crystalline/seed0729.png,9
./data/dtd/images/gan/crystalline/seed0142.png,9
./data/dtd/images/gan/crystalline/seed0162.png,9
./data/dtd/images/gan/crystalline/seed0767.png,9
./data/dtd/images/gan/crystalline/seed0169.png,9
./data/dtd/images/gan/crystalline/seed0046.png,9
./data/dtd/images/gan/crystalline/seed0798.png,9
./data/dtd/images/gan/crystalline/seed0794.png,9
./data/dtd/images/gan/crystalline/seed0994.png,9
./data/dtd/images/gan/crystalline/seed0259.png,9
./data/dtd/images/gan/crystalline/seed0338.png,9
./data/dtd/images/gan/crystalline/seed0359.png,9
./data/dtd/images/gan/crystalline/seed0829.png,9
./data/dtd/images/gan/crystalline/seed0754.png,9
./data/dtd/images/gan/crystalline/seed0635.png,9
./data/dtd/images/gan/crystalline/seed0655.png,9
./data/dtd/images/gan/crystalline/seed0098.png,9
./data/dtd/images/gan/crystalline/seed0548.png,9
./data/dtd/images/gan/crystalline/seed0629.png,9
./data/dtd/images/gan/crystalline/seed0551.png,9
./data/dtd/images/gan/crystalline/seed0615.png,9
./data/dtd/images/gan/crystalline/seed0070.png,9
./data/dtd/images/gan/crystalline/seed0061.png,9
./data/dtd/images/gan/crystalline/seed0817.png,9
./data/dtd/images/gan/crystalline/seed0908.png,9
./data/dtd/images/gan/crystalline/seed0751.png,9
./data/dtd/images/gan/crystalline/seed0680.png,9
./data/dtd/images/gan/crystalline/seed0424.png,9
./data/dtd/images/gan/crystalline/seed0089.png,9
./data/dtd/images/gan/crystalline/seed0746.png,9
./data/dtd/images/gan/crystalline/seed0101.png,9
./data/dtd/images/gan/crystalline/seed0514.png,9
./data/dtd/images/gan/crystalline/seed0525.png,9
./data/dtd/images/gan/crystalline/seed0802.png,9
./data/dtd/images/gan/crystalline/seed0484.png,9
./data/dtd/images/gan/crystalline/seed0127.png,9
./data/dtd/images/gan/crystalline/seed0618.png,9
./data/dtd/images/gan/crystalline/seed0903.png,9
./data/dtd/images/gan/crystalline/seed0004.png,9
./data/dtd/images/gan/crystalline/seed0243.png,9
./data/dtd/images/gan/crystalline/seed0595.png,9
./data/dtd/images/gan/crystalline/seed0131.png,9
./data/dtd/images/gan/crystalline/seed0605.png,9
./data/dtd/images/gan/crystalline/seed0500.png,9
./data/dtd/images/gan/crystalline/seed0995.png,9
./data/dtd/images/gan/crystalline/seed0683.png,9
./data/dtd/images/gan/crystalline/seed0137.png,9
./data/dtd/images/gan/crystalline/seed0888.png,9
./data/dtd/images/gan/crystalline/seed0982.png,9
./data/dtd/images/gan/crystalline/seed0231.png,9
./data/dtd/images/gan/crystalline/seed0294.png,9
./data/dtd/images/gan/crystalline/seed0081.png,9
./data/dtd/images/gan/crystalline/seed0149.png,9
./data/dtd/images/gan/crystalline/seed0954.png,9
./data/dtd/images/gan/crystalline/seed0890.png,9
./data/dtd/images/gan/crystalline/seed0526.png,9
./data/dtd/images/gan/crystalline/seed0174.png,9
./data/dtd/images/gan/crystalline/seed0821.png,9
./data/dtd/images/gan/crystalline/seed0973.png,9
./data/dtd/images/gan/crystalline/seed0379.png,9
./data/dtd/images/gan/crystalline/seed0252.png,9
./data/dtd/images/gan/crystalline/seed0271.png,9
./data/dtd/images/gan/crystalline/seed0078.png,9
./data/dtd/images/gan/crystalline/seed0706.png,9
./data/dtd/images/gan/crystalline/seed0466.png,9
./data/dtd/images/gan/crystalline/seed0542.png,9
./data/dtd/images/gan/crystalline/seed0602.png,9
./data/dtd/images/gan/crystalline/seed0296.png,9
./data/dtd/images/gan/crystalline/seed0755.png,9
./data/dtd/images/gan/crystalline/seed0760.png,9
./data/dtd/images/gan/crystalline/seed0677.png,9
./data/dtd/images/gan/crystalline/seed0216.png,9
./data/dtd/images/gan/crystalline/seed0276.png,9
./data/dtd/images/gan/crystalline/seed0631.png,9
./data/dtd/images/gan/crystalline/seed0544.png,9
./data/dtd/images/gan/crystalline/seed0207.png,9
./data/dtd/images/gan/crystalline/seed0418.png,9
./data/dtd/images/gan/crystalline/seed0010.png,9
./data/dtd/images/gan/crystalline/seed0416.png,9
./data/dtd/images/gan/crystalline/seed0587.png,9
./data/dtd/images/gan/crystalline/seed0335.png,9
./data/dtd/images/gan/crystalline/seed0354.png,9
./data/dtd/images/gan/crystalline/seed0608.png,9
./data/dtd/images/gan/crystalline/seed0403.png,9
./data/dtd/images/gan/crystalline/seed0125.png,9
./data/dtd/images/gan/crystalline/seed0224.png,9
./data/dtd/images/gan/crystalline/seed0569.png,9
./data/dtd/images/gan/crystalline/seed0832.png,9
./data/dtd/images/gan/crystalline/seed0278.png,9
./data/dtd/images/gan/crystalline/seed0773.png,9
./data/dtd/images/gan/crystalline/seed0809.png,9
./data/dtd/images/gan/crystalline/seed0777.png,9
./data/dtd/images/gan/crystalline/seed0059.png,9
./data/dtd/images/gan/crystalline/seed0191.png,9
./data/dtd/images/gan/crystalline/seed0165.png,9
./data/dtd/images/gan/crystalline/seed0597.png,9
./data/dtd/images/gan/crystalline/seed0671.png,9
./data/dtd/images/gan/crystalline/seed0950.png,9
./data/dtd/images/gan/crystalline/seed0018.png,9
./data/dtd/images/gan/crystalline/seed0407.png,9
./data/dtd/images/gan/crystalline/seed0871.png,9
./data/dtd/images/gan/crystalline/seed0212.png,9
./data/dtd/images/gan/crystalline/seed0947.png,9
./data/dtd/images/gan/crystalline/seed0450.png,9
./data/dtd/images/gan/crystalline/seed0565.png,9
./data/dtd/images/gan/crystalline/seed0146.png,9
./data/dtd/images/gan/crystalline/seed0990.png,9
./data/dtd/images/gan/crystalline/seed0054.png,9
./data/dtd/images/gan/crystalline/seed0864.png,9
./data/dtd/images/gan/crystalline/seed0742.png,9
./data/dtd/images/gan/crystalline/seed0223.png,9
./data/dtd/images/gan/crystalline/seed0282.png,9
./data/dtd/images/gan/crystalline/seed0673.png,9
./data/dtd/images/gan/crystalline/seed0303.png,9
./data/dtd/images/gan/crystalline/seed0034.png,9
./data/dtd/images/gan/crystalline/seed0317.png,9
./data/dtd/images/gan/crystalline/seed0240.png,9
./data/dtd/images/gan/crystalline/seed0726.png,9
./data/dtd/images/gan/crystalline/seed0429.png,9
./data/dtd/images/gan/crystalline/seed0124.png,9
./data/dtd/images/gan/crystalline/seed0417.png,9
./data/dtd/images/gan/crystalline/seed0323.png,9
./data/dtd/images/gan/crystalline/seed0811.png,9
./data/dtd/images/gan/crystalline/seed0841.png,9
./data/dtd/images/gan/crystalline/seed0931.png,9
./data/dtd/images/gan/crystalline/seed0415.png,9
./data/dtd/images/gan/crystalline/seed0103.png,9
./data/dtd/images/gan/crystalline/seed0226.png,9
./data/dtd/images/gan/crystalline/seed0926.png,9
./data/dtd/images/gan/crystalline/seed0194.png,9
./data/dtd/images/gan/crystalline/seed0541.png,9
./data/dtd/images/gan/crystalline/seed0063.png,9
./data/dtd/images/gan/crystalline/seed0964.png,9
./data/dtd/images/gan/crystalline/seed0399.png,9
./data/dtd/images/gan/crystalline/seed0229.png,9
./data/dtd/images/gan/crystalline/seed0307.png,9
./data/dtd/images/gan/crystalline/seed0244.png,9
./data/dtd/images/gan/crystalline/seed0974.png,9
./data/dtd/images/gan/crystalline/seed0619.png,9
./data/dtd/images/gan/crystalline/seed0247.png,9
./data/dtd/images/gan/crystalline/seed0896.png,9
./data/dtd/images/gan/crystalline/seed0577.png,9
./data/dtd/images/gan/crystalline/seed0388.png,9
./data/dtd/images/gan/crystalline/seed0555.png,9
./data/dtd/images/gan/crystalline/seed0444.png,9
./data/dtd/images/gan/crystalline/seed0215.png,9
./data/dtd/images/gan/crystalline/seed0828.png,9
./data/dtd/images/gan/crystalline/seed0360.png,9
./data/dtd/images/gan/crystalline/seed0029.png,9
./data/dtd/images/gan/crystalline/seed0130.png,9
./data/dtd/images/gan/crystalline/seed0549.png,9
./data/dtd/images/basic/dotted/dotted_0119.jpg,10
