./data/dtd/images/basic/crystalline/crystalline_0105.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0105_c.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0105_cc.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0105_cv.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0105_eh.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0105_f.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0105_fp.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0105_r.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0204.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0204_c.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0204_cc.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0204_cv.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0204_eh.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0204_f.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0204_fp.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0204_r.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0102.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0102_c.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0102_cc.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0102_cv.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0102_eh.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0102_f.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0102_fp.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0102_r.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0110.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0110_c.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0110_cc.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0110_cv.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0110_eh.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0110_f.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0110_fp.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0110_r.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0126.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0126_c.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0126_cc.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0126_cv.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0126_eh.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0126_f.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0126_fp.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0126_r.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0139.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0139_c.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0139_cc.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0139_cv.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0139_eh.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0139_f.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0139_fp.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0139_r.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0216.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0216_c.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0216_cc.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0216_cv.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0216_eh.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0216_f.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0216_fp.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0216_r.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0131.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0131_c.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0131_cc.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0131_cv.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0131_eh.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0131_f.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0131_fp.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0131_r.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0107.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0107_c.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0107_cc.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0107_cv.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0107_eh.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0107_f.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0107_fp.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0107_r.jpg,9
./data/dtd/images/gan/crystalline/seed0933.png,9
./data/dtd/images/gan/crystalline/seed0876.png,9
./data/dtd/images/gan/crystalline/seed0042.png,9
./data/dtd/images/gan/crystalline/seed0986.png,9
./data/dtd/images/gan/crystalline/seed0563.png,9
./data/dtd/images/gan/crystalline/seed0107.png,9
./data/dtd/images/gan/crystalline/seed0556.png,9
./data/dtd/images/gan/crystalline/seed0636.png,9
./data/dtd/images/gan/crystalline/seed0854.png,9
./data/dtd/images/gan/crystalline/seed0586.png,9
./data/dtd/images/gan/crystalline/seed0770.png,9
./data/dtd/images/gan/crystalline/seed0012.png,9
./data/dtd/images/gan/crystalline/seed0396.png,9
./data/dtd/images/gan/crystalline/seed0669.png,9
./data/dtd/images/gan/crystalline/seed0836.png,9
./data/dtd/images/gan/crystalline/seed0445.png,9
./data/dtd/images/gan/crystalline/seed0683.png,9
./data/dtd/images/gan/crystalline/seed0491.png,9
./data/dtd/images/gan/crystalline/seed0039.png,9
./data/dtd/images/gan/crystalline/seed0306.png,9
./data/dtd/images/gan/crystalline/seed0518.png,9
./data/dtd/images/gan/crystalline/seed0613.png,9
./data/dtd/images/gan/crystalline/seed0845.png,9
./data/dtd/images/gan/crystalline/seed0946.png,9
./data/dtd/images/gan/crystalline/seed0581.png,9
./data/dtd/images/gan/crystalline/seed0314.png,9
./data/dtd/images/gan/crystalline/seed0446.png,9
./data/dtd/images/gan/crystalline/seed0263.png,9
./data/dtd/images/gan/crystalline/seed0083.png,9
./data/dtd/images/gan/crystalline/seed0900.png,9
./data/dtd/images/gan/crystalline/seed0196.png,9
./data/dtd/images/gan/crystalline/seed0790.png,9
./data/dtd/images/gan/crystalline/seed0599.png,9
./data/dtd/images/gan/crystalline/seed0230.png,9
./data/dtd/images/gan/crystalline/seed0062.png,9
./data/dtd/images/gan/crystalline/seed0893.png,9
./data/dtd/images/gan/crystalline/seed0127.png,9
./data/dtd/images/gan/crystalline/seed0261.png,9
./data/dtd/images/gan/crystalline/seed0290.png,9
./data/dtd/images/gan/crystalline/seed0256.png,9
./data/dtd/images/gan/crystalline/seed0664.png,9
./data/dtd/images/gan/crystalline/seed0926.png,9
./data/dtd/images/gan/crystalline/seed0222.png,9
./data/dtd/images/gan/crystalline/seed0875.png,9
./data/dtd/images/gan/crystalline/seed0376.png,9
./data/dtd/images/gan/crystalline/seed0948.png,9
./data/dtd/images/gan/crystalline/seed0663.png,9
./data/dtd/images/gan/crystalline/seed0623.png,9
./data/dtd/images/gan/crystalline/seed0278.png,9
./data/dtd/images/gan/crystalline/seed0060.png,9
./data/dtd/images/gan/crystalline/seed0680.png,9
./data/dtd/images/gan/crystalline/seed0870.png,9
./data/dtd/images/gan/crystalline/seed0198.png,9
./data/dtd/images/gan/crystalline/seed0688.png,9
./data/dtd/images/gan/crystalline/seed0991.png,9
./data/dtd/images/gan/crystalline/seed0294.png,9
./data/dtd/images/gan/crystalline/seed0219.png,9
./data/dtd/images/gan/crystalline/seed0545.png,9
./data/dtd/images/gan/crystalline/seed0967.png,9
./data/dtd/images/gan/crystalline/seed0626.png,9
./data/dtd/images/gan/crystalline/seed0173.png,9
./data/dtd/images/gan/crystalline/seed0119.png,9
./data/dtd/images/gan/crystalline/seed0002.png,9
./data/dtd/images/gan/crystalline/seed0324.png,9
./data/dtd/images/gan/crystalline/seed0829.png,9
./data/dtd/images/gan/crystalline/seed0817.png,9
./data/dtd/images/gan/crystalline/seed0177.png,9
./data/dtd/images/gan/crystalline/seed0031.png,9
./data/dtd/images/gan/crystalline/seed0321.png,9
./data/dtd/images/gan/crystalline/seed0754.png,9
./data/dtd/images/gan/crystalline/seed0484.png,9
./data/dtd/images/gan/crystalline/seed0323.png,9
./data/dtd/images/gan/crystalline/seed0857.png,9
./data/dtd/images/gan/crystalline/seed0170.png,9
./data/dtd/images/gan/crystalline/seed0803.png,9
./data/dtd/images/gan/crystalline/seed0874.png,9
./data/dtd/images/gan/crystalline/seed0617.png,9
./data/dtd/images/gan/crystalline/seed0373.png,9
./data/dtd/images/gan/crystalline/seed0534.png,9
./data/dtd/images/gan/crystalline/seed0988.png,9
./data/dtd/images/gan/crystalline/seed0220.png,9
./data/dtd/images/gan/crystalline/seed0418.png,9
./data/dtd/images/gan/crystalline/seed0577.png,9
./data/dtd/images/gan/crystalline/seed0128.png,9
./data/dtd/images/gan/crystalline/seed0607.png,9
./data/dtd/images/gan/crystalline/seed0009.png,9
./data/dtd/images/gan/crystalline/seed0687.png,9
./data/dtd/images/gan/crystalline/seed0416.png,9
./data/dtd/images/gan/crystalline/seed0645.png,9
./data/dtd/images/gan/crystalline/seed0279.png,9
./data/dtd/images/gan/crystalline/seed0511.png,9
./data/dtd/images/gan/crystalline/seed0348.png,9
./data/dtd/images/gan/crystalline/seed0824.png,9
./data/dtd/images/gan/crystalline/seed0717.png,9
./data/dtd/images/gan/crystalline/seed0729.png,9
./data/dtd/images/gan/crystalline/seed0240.png,9
./data/dtd/images/gan/crystalline/seed0709.png,9
./data/dtd/images/gan/crystalline/seed0049.png,9
./data/dtd/images/gan/crystalline/seed0331.png,9
./data/dtd/images/gan/crystalline/seed0630.png,9
./data/dtd/images/gan/crystalline/seed0455.png,9
./data/dtd/images/gan/crystalline/seed0025.png,9
./data/dtd/images/gan/crystalline/seed0169.png,9
./data/dtd/images/gan/crystalline/seed0392.png,9
./data/dtd/images/gan/crystalline/seed0271.png,9
./data/dtd/images/gan/crystalline/seed0093.png,9
./data/dtd/images/gan/crystalline/seed0639.png,9
./data/dtd/images/gan/crystalline/seed0237.png,9
./data/dtd/images/gan/crystalline/seed0654.png,9
./data/dtd/images/gan/crystalline/seed0441.png,9
./data/dtd/images/gan/crystalline/seed0816.png,9
./data/dtd/images/gan/crystalline/seed0578.png,9
./data/dtd/images/gan/crystalline/seed0239.png,9
./data/dtd/images/gan/crystalline/seed0922.png,9
./data/dtd/images/gan/crystalline/seed0397.png,9
./data/dtd/images/gan/crystalline/seed0902.png,9
./data/dtd/images/gan/crystalline/seed0194.png,9
./data/dtd/images/gan/crystalline/seed0061.png,9
./data/dtd/images/gan/crystalline/seed0994.png,9
./data/dtd/images/gan/crystalline/seed0110.png,9
./data/dtd/images/gan/crystalline/seed0919.png,9
./data/dtd/images/gan/crystalline/seed0114.png,9
./data/dtd/images/gan/crystalline/seed0213.png,9
./data/dtd/images/gan/crystalline/seed0225.png,9
./data/dtd/images/gan/crystalline/seed0638.png,9
./data/dtd/images/gan/crystalline/seed0711.png,9
./data/dtd/images/gan/crystalline/seed0743.png,9
./data/dtd/images/gan/crystalline/seed0044.png,9
./data/dtd/images/gan/crystalline/seed0862.png,9
./data/dtd/images/gan/crystalline/seed0496.png,9
./data/dtd/images/gan/crystalline/seed0292.png,9
./data/dtd/images/gan/crystalline/seed0720.png,9
./data/dtd/images/gan/crystalline/seed0779.png,9
./data/dtd/images/gan/crystalline/seed0388.png,9
./data/dtd/images/gan/crystalline/seed0472.png,9
./data/dtd/images/gan/crystalline/seed0739.png,9
./data/dtd/images/gan/crystalline/seed0208.png,9
./data/dtd/images/gan/crystalline/seed0819.png,9
./data/dtd/images/gan/crystalline/seed0352.png,9
./data/dtd/images/gan/crystalline/seed0535.png,9
./data/dtd/images/gan/crystalline/seed0252.png,9
./data/dtd/images/gan/crystalline/seed0056.png,9
./data/dtd/images/gan/crystalline/seed0299.png,9
./data/dtd/images/gan/crystalline/seed0135.png,9
./data/dtd/images/gan/crystalline/seed0207.png,9
./data/dtd/images/gan/crystalline/seed0937.png,9
./data/dtd/images/gan/crystalline/seed0351.png,9
./data/dtd/images/gan/crystalline/seed0584.png,9
./data/dtd/images/gan/crystalline/seed0310.png,9
./data/dtd/images/gan/crystalline/seed0984.png,9
./data/dtd/images/gan/crystalline/seed0402.png,9
./data/dtd/images/gan/crystalline/seed0930.png,9
./data/dtd/images/gan/crystalline/seed0191.png,9
./data/dtd/images/gan/crystalline/seed0022.png,9
./data/dtd/images/gan/crystalline/seed0666.png,9
./data/dtd/images/gan/crystalline/seed0372.png,9
./data/dtd/images/gan/crystalline/seed0350.png,9
./data/dtd/images/gan/crystalline/seed0506.png,9
./data/dtd/images/gan/crystalline/seed0473.png,9
./data/dtd/images/gan/crystalline/seed0551.png,9
./data/dtd/images/gan/crystalline/seed0123.png,9
./data/dtd/images/gan/crystalline/seed0686.png,9
./data/dtd/images/gan/crystalline/seed0387.png,9
./data/dtd/images/gan/crystalline/seed0404.png,9
./data/dtd/images/gan/crystalline/seed0715.png,9
./data/dtd/images/gan/crystalline/seed0046.png,9
./data/dtd/images/gan/crystalline/seed0992.png,9
./data/dtd/images/gan/crystalline/seed0615.png,9
./data/dtd/images/gan/crystalline/seed0918.png,9
./data/dtd/images/gan/crystalline/seed0752.png,9
./data/dtd/images/gan/crystalline/seed0777.png,9
./data/dtd/images/gan/crystalline/seed0251.png,9
./data/dtd/images/gan/crystalline/seed0763.png,9
./data/dtd/images/gan/crystalline/seed0122.png,9
./data/dtd/images/gan/crystalline/seed0542.png,9
./data/dtd/images/gan/crystalline/seed0082.png,9
./data/dtd/images/gan/crystalline/seed0822.png,9
./data/dtd/images/gan/crystalline/seed0595.png,9
./data/dtd/images/gan/crystalline/seed0262.png,9
./data/dtd/images/gan/crystalline/seed0171.png,9
./data/dtd/images/gan/crystalline/seed0375.png,9
./data/dtd/images/gan/crystalline/seed0018.png,9
./data/dtd/images/gan/crystalline/seed0667.png,9
./data/dtd/images/gan/crystalline/seed0856.png,9
./data/dtd/images/gan/crystalline/seed0497.png,9
./data/dtd/images/gan/crystalline/seed0217.png,9
./data/dtd/images/gan/crystalline/seed0644.png,9
./data/dtd/images/gan/crystalline/seed0095.png,9
./data/dtd/images/gan/crystalline/seed0143.png,9
./data/dtd/images/gan/crystalline/seed0744.png,9
./data/dtd/images/gan/crystalline/seed0731.png,9
./data/dtd/images/gan/crystalline/seed0345.png,9
./data/dtd/images/gan/crystalline/seed0182.png,9
./data/dtd/images/gan/crystalline/seed0841.png,9
./data/dtd/images/gan/crystalline/seed0954.png,9
./data/dtd/images/gan/crystalline/seed0089.png,9
./data/dtd/images/gan/crystalline/seed0591.png,9
./data/dtd/images/gan/crystalline/seed0377.png,9
./data/dtd/images/gan/crystalline/seed0218.png,9
./data/dtd/images/gan/crystalline/seed0136.png,9
./data/dtd/images/gan/crystalline/seed0775.png,9
./data/dtd/images/gan/crystalline/seed0917.png,9
./data/dtd/images/gan/crystalline/seed0648.png,9
./data/dtd/images/gan/crystalline/seed0313.png,9
./data/dtd/images/gan/crystalline/seed0911.png,9
./data/dtd/images/gan/crystalline/seed0740.png,9
./data/dtd/images/gan/crystalline/seed0266.png,9
./data/dtd/images/gan/crystalline/seed0197.png,9
./data/dtd/images/gan/crystalline/seed0726.png,9
./data/dtd/images/gan/crystalline/seed0773.png,9
./data/dtd/images/gan/crystalline/seed0075.png,9
./data/dtd/images/gan/crystalline/seed0976.png,9
./data/dtd/images/gan/crystalline/seed0166.png,9
./data/dtd/images/gan/crystalline/seed0303.png,9
./data/dtd/images/gan/crystalline/seed0154.png,9
./data/dtd/images/gan/crystalline/seed0660.png,9
./data/dtd/images/gan/crystalline/seed0861.png,9
./data/dtd/images/gan/crystalline/seed0026.png,9
./data/dtd/images/gan/crystalline/seed0733.png,9
./data/dtd/images/gan/crystalline/seed0714.png,9
./data/dtd/images/gan/crystalline/seed0092.png,9
./data/dtd/images/gan/crystalline/seed0395.png,9
./data/dtd/images/gan/crystalline/seed0185.png,9
./data/dtd/images/gan/crystalline/seed0965.png,9
./data/dtd/images/gan/crystalline/seed0226.png,9
./data/dtd/images/gan/crystalline/seed0316.png,9
./data/dtd/images/gan/crystalline/seed0853.png,9
./data/dtd/images/gan/crystalline/seed0619.png,9
./data/dtd/images/gan/crystalline/seed0457.png,9
./data/dtd/images/gan/crystalline/seed0628.png,9
./data/dtd/images/gan/crystalline/seed0041.png,9
./data/dtd/images/gan/crystalline/seed0951.png,9
./data/dtd/images/gan/crystalline/seed0778.png,9
./data/dtd/images/gan/crystalline/seed0096.png,9
./data/dtd/images/gan/crystalline/seed0158.png,9
./data/dtd/images/gan/crystalline/seed0734.png,9
./data/dtd/images/gan/crystalline/seed0489.png,9
./data/dtd/images/gan/crystalline/seed0243.png,9
./data/dtd/images/gan/crystalline/seed0229.png,9
./data/dtd/images/gan/crystalline/seed0564.png,9
./data/dtd/images/basic/dotted/dotted_0106.jpg,10
./data/dtd/images/basic/dotted/dotted_0106_c.jpg,10
./data/dtd/images/basic/dotted/dotted_0106_cc.jpg,10
./data/dtd/images/basic/dotted/dotted_0106_cv.jpg,10
./data/dtd/images/basic/dotted/dotted_0106_eh.jpg,10
./data/dtd/images/basic/dotted/dotted_0106_f.jpg,10
./data/dtd/images/basic/dotted/dotted_0106_fp.jpg,10
./data/dtd/images/basic/dotted/dotted_0106_r.jpg,10
./data/dtd/images/basic/dotted/dotted_0103.jpg,10
./data/dtd/images/basic/dotted/dotted_0103_c.jpg,10
./data/dtd/images/basic/dotted/dotted_0103_cc.jpg,10
./data/dtd/images/basic/dotted/dotted_0103_cv.jpg,10
./data/dtd/images/basic/dotted/dotted_0103_eh.jpg,10
./data/dtd/images/basic/dotted/dotted_0103_f.jpg,10
./data/dtd/images/basic/dotted/dotted_0103_fp.jpg,10
./data/dtd/images/basic/dotted/dotted_0103_r.jpg,10
./data/dtd/images/basic/dotted/dotted_0102.jpg,10
./data/dtd/images/basic/dotted/dotted_0102_c.jpg,10
./data/dtd/images/basic/dotted/dotted_0102_cc.jpg,10
./data/dtd/images/basic/dotted/dotted_0102_cv.jpg,10
./data/dtd/images/basic/dotted/dotted_0102_eh.jpg,10
./data/dtd/images/basic/dotted/dotted_0102_f.jpg,10
./data/dtd/images/basic/dotted/dotted_0102_fp.jpg,10
./data/dtd/images/basic/dotted/dotted_0102_r.jpg,10
./data/dtd/images/basic/dotted/dotted_0204.jpg,10
./data/dtd/images/basic/dotted/dotted_0204_c.jpg,10
./data/dtd/images/basic/dotted/dotted_0204_cc.jpg,10
./data/dtd/images/basic/dotted/dotted_0204_cv.jpg,10
./data/dtd/images/basic/dotted/dotted_0204_eh.jpg,10
./data/dtd/images/basic/dotted/dotted_0204_f.jpg,10
./data/dtd/images/basic/dotted/dotted_0204_fp.jpg,10
./data/dtd/images/basic/dotted/dotted_0204_r.jpg,10
./data/dtd/images/basic/dotted/dotted_0112.jpg,10
./data/dtd/images/basic/dotted/dotted_0112_c.jpg,10
./data/dtd/images/basic/dotted/dotted_0112_cc.jpg,10
./data/dtd/images/basic/dotted/dotted_0112_cv.jpg,10
./data/dtd/images/basic/dotted/dotted_0112_eh.jpg,10
./data/dtd/images/basic/dotted/dotted_0112_f.jpg,10
./data/dtd/images/basic/dotted/dotted_0112_fp.jpg,10
./data/dtd/images/basic/dotted/dotted_0112_r.jpg,10
./data/dtd/images/basic/dotted/dotted_0131.jpg,10
./data/dtd/images/basic/dotted/dotted_0131_c.jpg,10
./data/dtd/images/basic/dotted/dotted_0131_cc.jpg,10
./data/dtd/images/basic/dotted/dotted_0131_cv.jpg,10
./data/dtd/images/basic/dotted/dotted_0131_eh.jpg,10
./data/dtd/images/basic/dotted/dotted_0131_f.jpg,10
./data/dtd/images/basic/dotted/dotted_0131_fp.jpg,10
./data/dtd/images/basic/dotted/dotted_0131_r.jpg,10
./data/dtd/images/basic/dotted/dotted_0185.jpg,10
./data/dtd/images/basic/dotted/dotted_0185_c.jpg,10
./data/dtd/images/basic/dotted/dotted_0185_cc.jpg,10
./data/dtd/images/basic/dotted/dotted_0185_cv.jpg,10
./data/dtd/images/basic/dotted/dotted_0185_eh.jpg,10
./data/dtd/images/basic/dotted/dotted_0185_f.jpg,10
./data/dtd/images/basic/dotted/dotted_0185_fp.jpg,10
./data/dtd/images/basic/dotted/dotted_0185_r.jpg,10
./data/dtd/images/basic/dotted/dotted_0206.jpg,10
./data/dtd/images/basic/dotted/dotted_0206_c.jpg,10
./data/dtd/images/basic/dotted/dotted_0206_cc.jpg,10
