./data/dtd/images/basic/crystalline/crystalline_0113_cc.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0113_cv.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0113_eh.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0113_f.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0113_fp.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0113_r.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0194.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0194_c.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0194_cc.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0194_cv.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0194_eh.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0194_f.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0194_fp.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0194_r.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0163.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0163_c.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0163_cc.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0163_cv.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0163_eh.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0163_f.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0163_fp.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0163_r.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0127.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0127_c.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0127_cc.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0127_cv.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0127_eh.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0127_f.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0127_fp.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0127_r.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0102.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0102_c.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0102_cc.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0102_cv.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0102_eh.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0102_f.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0102_fp.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0102_r.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0161.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0161_c.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0161_cc.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0161_cv.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0161_eh.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0161_f.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0161_fp.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0161_r.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0211.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0211_c.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0211_cc.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0211_cv.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0211_eh.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0211_f.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0211_fp.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0211_r.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0197.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0197_c.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0197_cc.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0197_cv.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0197_eh.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0197_f.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0197_fp.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0197_r.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0103.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0103_c.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0103_cc.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0103_cv.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0103_eh.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0103_f.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0103_fp.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0103_r.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0119.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0119_c.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0119_cc.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0119_cv.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0119_eh.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0119_f.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0119_fp.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0119_r.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0172.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0172_c.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0172_cc.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0172_cv.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0172_eh.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0172_f.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0172_fp.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0172_r.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0110.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0110_c.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0110_cc.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0110_cv.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0110_eh.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0110_f.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0110_fp.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0110_r.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0122.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0122_c.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0122_cc.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0122_cv.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0122_eh.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0122_f.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0122_fp.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0122_r.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0184.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0184_c.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0184_cc.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0184_cv.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0184_eh.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0184_f.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0184_fp.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0184_r.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0212.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0212_c.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0212_cc.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0212_cv.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0212_eh.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0212_f.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0212_fp.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0212_r.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0165.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0165_c.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0165_cc.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0165_cv.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0165_eh.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0165_f.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0165_fp.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0165_r.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0209.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0209_c.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0209_cc.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0209_cv.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0209_eh.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0209_f.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0209_fp.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0209_r.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0215.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0215_c.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0215_cc.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0215_cv.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0215_eh.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0215_f.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0215_fp.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0215_r.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0109.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0109_c.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0109_cc.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0109_cv.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0109_eh.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0109_f.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0109_fp.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0109_r.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0179.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0179_c.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0179_cc.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0179_cv.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0179_eh.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0179_f.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0179_fp.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0179_r.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0115.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0115_c.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0115_cc.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0115_cv.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0115_eh.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0115_f.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0115_fp.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0115_r.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0057.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0057_c.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0057_cc.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0057_cv.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0057_eh.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0057_f.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0057_fp.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0057_r.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0120.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0120_c.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0120_cc.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0120_cv.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0120_eh.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0120_f.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0120_fp.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0120_r.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0202.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0202_c.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0202_cc.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0202_cv.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0202_eh.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0202_f.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0202_fp.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0202_r.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0116.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0116_c.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0116_cc.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0116_cv.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0116_eh.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0116_f.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0116_fp.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0116_r.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0192.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0192_c.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0192_cc.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0192_cv.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0192_eh.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0192_f.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0192_fp.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0192_r.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0216.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0216_c.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0216_cc.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0216_cv.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0216_eh.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0216_f.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0216_fp.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0216_r.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0201.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0201_c.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0201_cc.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0201_cv.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0201_eh.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0201_f.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0201_fp.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0201_r.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0164.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0164_c.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0164_cc.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0164_cv.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0164_eh.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0164_f.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0164_fp.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0164_r.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0121.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0121_c.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0121_cc.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0121_cv.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0121_eh.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0121_f.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0121_fp.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0121_r.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0108.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0108_c.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0108_cc.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0108_cv.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0108_eh.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0108_f.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0108_fp.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0108_r.jpg,9
./data/dtd/images/gan/crystalline/seed0979.png,9
./data/dtd/images/gan/crystalline/seed0659.png,9
./data/dtd/images/gan/crystalline/seed0176.png,9
./data/dtd/images/gan/crystalline/seed0908.png,9
./data/dtd/images/gan/crystalline/seed0030.png,9
./data/dtd/images/gan/crystalline/seed0893.png,9
./data/dtd/images/gan/crystalline/seed0295.png,9
./data/dtd/images/gan/crystalline/seed0589.png,9
./data/dtd/images/gan/crystalline/seed0446.png,9
./data/dtd/images/gan/crystalline/seed0781.png,9
./data/dtd/images/gan/crystalline/seed0146.png,9
./data/dtd/images/gan/crystalline/seed0671.png,9
./data/dtd/images/gan/crystalline/seed0783.png,9
./data/dtd/images/gan/crystalline/seed0876.png,9
./data/dtd/images/gan/crystalline/seed0585.png,9
./data/dtd/images/gan/crystalline/seed0695.png,9
./data/dtd/images/gan/crystalline/seed0111.png,9
./data/dtd/images/gan/crystalline/seed0947.png,9
./data/dtd/images/gan/crystalline/seed0948.png,9
./data/dtd/images/gan/crystalline/seed0596.png,9
./data/dtd/images/gan/crystalline/seed0583.png,9
./data/dtd/images/gan/crystalline/seed0852.png,9
./data/dtd/images/gan/crystalline/seed0565.png,9
./data/dtd/images/gan/crystalline/seed0263.png,9
./data/dtd/images/gan/crystalline/seed0882.png,9
./data/dtd/images/gan/crystalline/seed0990.png,9
./data/dtd/images/gan/crystalline/seed0154.png,9
./data/dtd/images/gan/crystalline/seed0931.png,9
./data/dtd/images/gan/crystalline/seed0319.png,9
./data/dtd/images/gan/crystalline/seed0144.png,9
./data/dtd/images/gan/crystalline/seed0316.png,9
./data/dtd/images/gan/crystalline/seed0548.png,9
./data/dtd/images/gan/crystalline/seed0378.png,9
./data/dtd/images/gan/crystalline/seed0234.png,9
./data/dtd/images/gan/crystalline/seed0189.png,9
./data/dtd/images/gan/crystalline/seed0691.png,9
./data/dtd/images/gan/crystalline/seed0344.png,9
./data/dtd/images/gan/crystalline/seed0526.png,9
./data/dtd/images/gan/crystalline/seed0696.png,9
./data/dtd/images/gan/crystalline/seed0772.png,9
./data/dtd/images/gan/crystalline/seed0083.png,9
./data/dtd/images/gan/crystalline/seed0091.png,9
./data/dtd/images/gan/crystalline/seed0669.png,9
./data/dtd/images/gan/crystalline/seed0400.png,9
./data/dtd/images/gan/crystalline/seed0402.png,9
./data/dtd/images/gan/crystalline/seed0122.png,9
./data/dtd/images/gan/crystalline/seed0673.png,9
./data/dtd/images/gan/crystalline/seed0320.png,9
./data/dtd/images/gan/crystalline/seed0397.png,9
./data/dtd/images/gan/crystalline/seed0230.png,9
./data/dtd/images/gan/crystalline/seed0821.png,9
./data/dtd/images/gan/crystalline/seed0760.png,9
./data/dtd/images/gan/crystalline/seed0779.png,9
./data/dtd/images/gan/crystalline/seed0584.png,9
./data/dtd/images/gan/crystalline/seed0831.png,9
./data/dtd/images/gan/crystalline/seed0261.png,9
./data/dtd/images/gan/crystalline/seed0483.png,9
./data/dtd/images/gan/crystalline/seed0612.png,9
./data/dtd/images/gan/crystalline/seed0215.png,9
./data/dtd/images/gan/crystalline/seed0857.png,9
./data/dtd/images/gan/crystalline/seed0227.png,9
./data/dtd/images/gan/crystalline/seed0865.png,9
./data/dtd/images/gan/crystalline/seed0737.png,9
./data/dtd/images/gan/crystalline/seed0070.png,9
./data/dtd/images/gan/crystalline/seed0807.png,9
./data/dtd/images/gan/crystalline/seed0895.png,9
./data/dtd/images/gan/crystalline/seed0834.png,9
./data/dtd/images/gan/crystalline/seed0945.png,9
./data/dtd/images/gan/crystalline/seed0877.png,9
./data/dtd/images/gan/crystalline/seed0597.png,9
./data/dtd/images/gan/crystalline/seed0525.png,9
./data/dtd/images/gan/crystalline/seed0221.png,9
./data/dtd/images/gan/crystalline/seed0219.png,9
./data/dtd/images/gan/crystalline/seed0041.png,9
./data/dtd/images/gan/crystalline/seed0542.png,9
./data/dtd/images/gan/crystalline/seed0577.png,9
./data/dtd/images/gan/crystalline/seed0958.png,9
./data/dtd/images/gan/crystalline/seed0137.png,9
./data/dtd/images/gan/crystalline/seed0324.png,9
./data/dtd/images/gan/crystalline/seed0983.png,9
./data/dtd/images/gan/crystalline/seed0619.png,9
./data/dtd/images/gan/crystalline/seed0240.png,9
./data/dtd/images/gan/crystalline/seed0152.png,9
./data/dtd/images/gan/crystalline/seed0212.png,9
