./data/dtd/images/gan/crosshatched/seed0470.png,8
./data/dtd/images/gan/crosshatched/seed0332.png,8
./data/dtd/images/gan/crosshatched/seed0898.png,8
./data/dtd/images/gan/crosshatched/seed0411.png,8
./data/dtd/images/gan/crosshatched/seed0800.png,8
./data/dtd/images/gan/crosshatched/seed0462.png,8
./data/dtd/images/gan/crosshatched/seed0965.png,8
./data/dtd/images/gan/crosshatched/seed0941.png,8
./data/dtd/images/gan/crosshatched/seed0341.png,8
./data/dtd/images/gan/crosshatched/seed0789.png,8
./data/dtd/images/gan/crosshatched/seed0285.png,8
./data/dtd/images/gan/crosshatched/seed0891.png,8
./data/dtd/images/gan/crosshatched/seed0617.png,8
./data/dtd/images/gan/crosshatched/seed0100.png,8
./data/dtd/images/gan/crosshatched/seed0650.png,8
./data/dtd/images/gan/crosshatched/seed0574.png,8
./data/dtd/images/gan/crosshatched/seed0250.png,8
./data/dtd/images/gan/crosshatched/seed0539.png,8
./data/dtd/images/gan/crosshatched/seed0946.png,8
./data/dtd/images/gan/crosshatched/seed0937.png,8
./data/dtd/images/gan/crosshatched/seed0267.png,8
./data/dtd/images/gan/crosshatched/seed0057.png,8
./data/dtd/images/gan/crosshatched/seed0872.png,8
./data/dtd/images/gan/crosshatched/seed0447.png,8
./data/dtd/images/gan/crosshatched/seed0606.png,8
./data/dtd/images/gan/crosshatched/seed0487.png,8
./data/dtd/images/gan/crosshatched/seed0014.png,8
./data/dtd/images/gan/crosshatched/seed0312.png,8
./data/dtd/images/gan/crosshatched/seed0275.png,8
./data/dtd/images/gan/crosshatched/seed0150.png,8
./data/dtd/images/gan/crosshatched/seed0287.png,8
./data/dtd/images/gan/crosshatched/seed0439.png,8
./data/dtd/images/gan/crosshatched/seed0705.png,8
./data/dtd/images/gan/crosshatched/seed0662.png,8
./data/dtd/images/gan/crosshatched/seed0951.png,8
./data/dtd/images/gan/crosshatched/seed0436.png,8
./data/dtd/images/gan/crosshatched/seed0241.png,8
./data/dtd/images/gan/crosshatched/seed0380.png,8
./data/dtd/images/gan/crosshatched/seed0592.png,8
./data/dtd/images/gan/crosshatched/seed0290.png,8
./data/dtd/images/gan/crosshatched/seed0841.png,8
./data/dtd/images/gan/crosshatched/seed0133.png,8
./data/dtd/images/gan/crosshatched/seed0110.png,8
./data/dtd/images/gan/crosshatched/seed0963.png,8
./data/dtd/images/gan/crosshatched/seed0104.png,8
./data/dtd/images/gan/crosshatched/seed0607.png,8
./data/dtd/images/gan/crosshatched/seed0448.png,8
./data/dtd/images/gan/crosshatched/seed0114.png,8
./data/dtd/images/gan/crosshatched/seed0245.png,8
./data/dtd/images/gan/crosshatched/seed0775.png,8
./data/dtd/images/gan/crosshatched/seed0369.png,8
./data/dtd/images/gan/crosshatched/seed0782.png,8
./data/dtd/images/gan/crosshatched/seed0215.png,8
./data/dtd/images/gan/crosshatched/seed0529.png,8
./data/dtd/images/gan/crosshatched/seed0038.png,8
./data/dtd/images/gan/crosshatched/seed0299.png,8
./data/dtd/images/gan/crosshatched/seed0731.png,8
./data/dtd/images/gan/crosshatched/seed0906.png,8
./data/dtd/images/gan/crosshatched/seed0631.png,8
./data/dtd/images/gan/crosshatched/seed0557.png,8
./data/dtd/images/gan/crosshatched/seed0738.png,8
./data/dtd/images/gan/crosshatched/seed0794.png,8
./data/dtd/images/gan/crosshatched/seed0706.png,8
./data/dtd/images/gan/crosshatched/seed0992.png,8
./data/dtd/images/gan/crosshatched/seed0518.png,8
./data/dtd/images/gan/crosshatched/seed0745.png,8
./data/dtd/images/gan/crosshatched/seed0414.png,8
./data/dtd/images/gan/crosshatched/seed0565.png,8
./data/dtd/images/gan/crosshatched/seed0541.png,8
./data/dtd/images/gan/crosshatched/seed0879.png,8
./data/dtd/images/gan/crosshatched/seed0168.png,8
./data/dtd/images/gan/crosshatched/seed0919.png,8
./data/dtd/images/gan/crosshatched/seed0579.png,8
./data/dtd/images/gan/crosshatched/seed0044.png,8
./data/dtd/images/gan/crosshatched/seed0256.png,8
./data/dtd/images/gan/crosshatched/seed0452.png,8
./data/dtd/images/gan/crosshatched/seed0388.png,8
./data/dtd/images/gan/crosshatched/seed0207.png,8
./data/dtd/images/gan/crosshatched/seed0845.png,8
./data/dtd/images/gan/crosshatched/seed0506.png,8
./data/dtd/images/gan/crosshatched/seed0651.png,8
./data/dtd/images/gan/crosshatched/seed0664.png,8
./data/dtd/images/gan/crosshatched/seed0321.png,8
./data/dtd/images/gan/crosshatched/seed0263.png,8
./data/dtd/images/gan/crosshatched/seed0176.png,8
./data/dtd/images/gan/crosshatched/seed0418.png,8
./data/dtd/images/gan/crosshatched/seed0161.png,8
./data/dtd/images/gan/crosshatched/seed0046.png,8
./data/dtd/images/gan/crosshatched/seed0496.png,8
./data/dtd/images/gan/crosshatched/seed0599.png,8
./data/dtd/images/gan/crosshatched/seed0067.png,8
./data/dtd/images/gan/crosshatched/seed0228.png,8
./data/dtd/images/gan/crosshatched/seed0141.png,8
./data/dtd/images/gan/crosshatched/seed0762.png,8
./data/dtd/images/basic/crystalline/crystalline_0200.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0200_c.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0200_cc.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0200_cv.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0200_eh.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0200_f.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0200_fp.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0200_r.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0202.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0202_c.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0202_cc.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0202_cv.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0202_eh.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0202_f.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0202_fp.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0202_r.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0189.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0189_c.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0189_cc.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0189_cv.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0189_eh.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0189_f.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0189_fp.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0189_r.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0187.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0187_c.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0187_cc.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0187_cv.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0187_eh.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0187_f.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0187_fp.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0187_r.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0212.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0212_c.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0212_cc.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0212_cv.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0212_eh.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0212_f.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0212_fp.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0212_r.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0176.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0176_c.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0176_cc.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0176_cv.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0176_eh.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0176_f.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0176_fp.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0176_r.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0215.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0215_c.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0215_cc.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0215_cv.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0215_eh.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0215_f.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0215_fp.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0215_r.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0161.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0161_c.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0161_cc.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0161_cv.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0161_eh.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0161_f.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0161_fp.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0161_r.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0168.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0168_c.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0168_cc.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0168_cv.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0168_eh.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0168_f.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0168_fp.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0168_r.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0183.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0183_c.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0183_cc.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0183_cv.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0183_eh.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0183_f.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0183_fp.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0183_r.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0142.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0142_c.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0142_cc.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0142_cv.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0142_eh.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0142_f.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0142_fp.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0142_r.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0188.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0188_c.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0188_cc.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0188_cv.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0188_eh.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0188_f.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0188_fp.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0188_r.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0196.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0196_c.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0196_cc.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0196_cv.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0196_eh.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0196_f.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0196_fp.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0196_r.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0184.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0184_c.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0184_cc.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0184_cv.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0184_eh.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0184_f.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0184_fp.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0184_r.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0132.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0132_c.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0132_cc.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0132_cv.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0132_eh.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0132_f.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0132_fp.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0132_r.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0186.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0186_c.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0186_cc.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0186_cv.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0186_eh.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0186_f.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0186_fp.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0186_r.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0138.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0138_c.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0138_cc.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0138_cv.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0138_eh.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0138_f.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0138_fp.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0138_r.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0154.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0154_c.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0154_cc.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0154_cv.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0154_eh.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0154_f.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0154_fp.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0154_r.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0192.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0192_c.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0192_cc.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0192_cv.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0192_eh.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0192_f.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0192_fp.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0192_r.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0199.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0199_c.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0199_cc.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0199_cv.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0199_eh.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0199_f.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0199_fp.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0199_r.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0153.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0153_c.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0153_cc.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0153_cv.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0153_eh.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0153_f.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0153_fp.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0153_r.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0146.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0146_c.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0146_cc.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0146_cv.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0146_eh.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0146_f.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0146_fp.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0146_r.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0197.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0197_c.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0197_cc.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0197_cv.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0197_eh.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0197_f.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0197_fp.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0197_r.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0174.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0174_c.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0174_cc.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0174_cv.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0174_eh.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0174_f.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0174_fp.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0174_r.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0134.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0134_c.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0134_cc.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0134_cv.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0134_eh.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0134_f.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0134_fp.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0134_r.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0209.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0209_c.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0209_cc.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0209_cv.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0209_eh.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0209_f.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0209_fp.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0209_r.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0147.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0147_c.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0147_cc.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0147_cv.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0147_eh.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0147_f.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0147_fp.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0147_r.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0204.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0204_c.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0204_cc.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0204_cv.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0204_eh.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0204_f.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0204_fp.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0204_r.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0151.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0151_c.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0151_cc.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0151_cv.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0151_eh.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0151_f.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0151_fp.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0151_r.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0139.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0139_c.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0139_cc.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0139_cv.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0139_eh.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0139_f.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0139_fp.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0139_r.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0195.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0195_c.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0195_cc.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0195_cv.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0195_eh.jpg,9
