./data/dtd/images/polka-dotted/polka-dotted_0108.jpg,30
./data/dtd/images/polka-dotted/polka-dotted_0109.jpg,30
./data/dtd/images/polka-dotted/polka-dotted_0112.jpg,30
./data/dtd/images/polka-dotted/polka-dotted_0113.jpg,30
./data/dtd/images/polka-dotted/polka-dotted_0114.jpg,30
./data/dtd/images/polka-dotted/polka-dotted_0115.jpg,30
./data/dtd/images/polka-dotted/polka-dotted_0116.jpg,30
./data/dtd/images/polka-dotted/polka-dotted_0118.jpg,30
./data/dtd/images/polka-dotted/polka-dotted_0119.jpg,30
./data/dtd/images/polka-dotted/polka-dotted_0120.jpg,30
./data/dtd/images/polka-dotted/polka-dotted_0121.jpg,30
./data/dtd/images/polka-dotted/polka-dotted_0122.jpg,30
./data/dtd/images/polka-dotted/polka-dotted_0123.jpg,30
./data/dtd/images/polka-dotted/polka-dotted_0124.jpg,30
./data/dtd/images/polka-dotted/polka-dotted_0125.jpg,30
./data/dtd/images/polka-dotted/polka-dotted_0126.jpg,30
./data/dtd/images/polka-dotted/polka-dotted_0127.jpg,30
./data/dtd/images/polka-dotted/polka-dotted_0128.jpg,30
./data/dtd/images/polka-dotted/polka-dotted_0129.jpg,30
./data/dtd/images/polka-dotted/polka-dotted_0130.jpg,30
./data/dtd/images/polka-dotted/polka-dotted_0131.jpg,30
./data/dtd/images/polka-dotted/polka-dotted_0132.jpg,30
./data/dtd/images/polka-dotted/polka-dotted_0133.jpg,30
./data/dtd/images/polka-dotted/polka-dotted_0134.jpg,30
./data/dtd/images/polka-dotted/polka-dotted_0135.jpg,30
./data/dtd/images/polka-dotted/polka-dotted_0136.jpg,30
./data/dtd/images/polka-dotted/polka-dotted_0137.jpg,30
./data/dtd/images/polka-dotted/polka-dotted_0138.jpg,30
./data/dtd/images/polka-dotted/polka-dotted_0140.jpg,30
./data/dtd/images/polka-dotted/polka-dotted_0141.jpg,30
./data/dtd/images/polka-dotted/polka-dotted_0142.jpg,30
./data/dtd/images/polka-dotted/polka-dotted_0143.jpg,30
./data/dtd/images/polka-dotted/polka-dotted_0144.jpg,30
./data/dtd/images/polka-dotted/polka-dotted_0145.jpg,30
./data/dtd/images/polka-dotted/polka-dotted_0146.jpg,30
./data/dtd/images/polka-dotted/polka-dotted_0147.jpg,30
./data/dtd/images/polka-dotted/polka-dotted_0151.jpg,30
./data/dtd/images/polka-dotted/polka-dotted_0152.jpg,30
./data/dtd/images/polka-dotted/polka-dotted_0153.jpg,30
./data/dtd/images/polka-dotted/polka-dotted_0154.jpg,30
./data/dtd/images/polka-dotted/polka-dotted_0156.jpg,30
./data/dtd/images/polka-dotted/polka-dotted_0157.jpg,30
./data/dtd/images/polka-dotted/polka-dotted_0158.jpg,30
./data/dtd/images/polka-dotted/polka-dotted_0159.jpg,30
./data/dtd/images/polka-dotted/polka-dotted_0161.jpg,30
./data/dtd/images/polka-dotted/polka-dotted_0162.jpg,30
./data/dtd/images/polka-dotted/polka-dotted_0163.jpg,30
./data/dtd/images/polka-dotted/polka-dotted_0168.jpg,30
./data/dtd/images/polka-dotted/polka-dotted_0169.jpg,30
./data/dtd/images/polka-dotted/polka-dotted_0170.jpg,30
./data/dtd/images/polka-dotted/polka-dotted_0173.jpg,30
./data/dtd/images/polka-dotted/polka-dotted_0174.jpg,30
./data/dtd/images/polka-dotted/polka-dotted_0176.jpg,30
./data/dtd/images/polka-dotted/polka-dotted_0178.jpg,30
./data/dtd/images/polka-dotted/polka-dotted_0179.jpg,30
./data/dtd/images/polka-dotted/polka-dotted_0180.jpg,30
./data/dtd/images/polka-dotted/polka-dotted_0181.jpg,30
./data/dtd/images/polka-dotted/polka-dotted_0182.jpg,30
./data/dtd/images/polka-dotted/polka-dotted_0183.jpg,30
./data/dtd/images/polka-dotted/polka-dotted_0184.jpg,30
./data/dtd/images/polka-dotted/polka-dotted_0185.jpg,30
./data/dtd/images/polka-dotted/polka-dotted_0186.jpg,30
./data/dtd/images/polka-dotted/polka-dotted_0187.jpg,30
./data/dtd/images/polka-dotted/polka-dotted_0188.jpg,30
./data/dtd/images/polka-dotted/polka-dotted_0190.jpg,30
./data/dtd/images/polka-dotted/polka-dotted_0191.jpg,30
./data/dtd/images/polka-dotted/polka-dotted_0192.jpg,30
./data/dtd/images/polka-dotted/polka-dotted_0193.jpg,30
./data/dtd/images/polka-dotted/polka-dotted_0195.jpg,30
./data/dtd/images/polka-dotted/polka-dotted_0196.jpg,30
./data/dtd/images/polka-dotted/polka-dotted_0197.jpg,30
./data/dtd/images/porous/porous_0040.jpg,31
./data/dtd/images/porous/porous_0044.jpg,31
./data/dtd/images/porous/porous_0045.jpg,31
./data/dtd/images/porous/porous_0046.jpg,31
./data/dtd/images/porous/porous_0048.jpg,31
./data/dtd/images/porous/porous_0050.jpg,31
./data/dtd/images/porous/porous_0051.jpg,31
./data/dtd/images/porous/porous_0052.jpg,31
./data/dtd/images/porous/porous_0053.jpg,31
./data/dtd/images/porous/porous_0055.jpg,31
./data/dtd/images/porous/porous_0057.jpg,31
./data/dtd/images/porous/porous_0058.jpg,31
./data/dtd/images/porous/porous_0059.jpg,31
./data/dtd/images/porous/porous_0060.jpg,31
./data/dtd/images/porous/porous_0061.jpg,31
./data/dtd/images/porous/porous_0062.jpg,31
./data/dtd/images/porous/porous_0065.jpg,31
./data/dtd/images/porous/porous_0066.jpg,31
./data/dtd/images/porous/porous_0069.jpg,31
./data/dtd/images/porous/porous_0070.jpg,31
./data/dtd/images/porous/porous_0071.jpg,31
./data/dtd/images/porous/porous_0072.jpg,31
./data/dtd/images/porous/porous_0073.jpg,31
./data/dtd/images/porous/porous_0075.jpg,31
./data/dtd/images/porous/porous_0077.jpg,31
./data/dtd/images/porous/porous_0079.jpg,31
./data/dtd/images/porous/porous_0080.jpg,31
./data/dtd/images/porous/porous_0081.jpg,31
./data/dtd/images/porous/porous_0082.jpg,31
./data/dtd/images/porous/porous_0083.jpg,31
./data/dtd/images/porous/porous_0084.jpg,31
./data/dtd/images/porous/porous_0087.jpg,31
./data/dtd/images/porous/porous_0088.jpg,31
./data/dtd/images/porous/porous_0089.jpg,31
./data/dtd/images/porous/porous_0090.jpg,31
./data/dtd/images/porous/porous_0091.jpg,31
./data/dtd/images/porous/porous_0092.jpg,31
./data/dtd/images/porous/porous_0093.jpg,31
./data/dtd/images/porous/porous_0094.jpg,31
./data/dtd/images/porous/porous_0095.jpg,31
./data/dtd/images/porous/porous_0096.jpg,31
./data/dtd/images/porous/porous_0098.jpg,31
./data/dtd/images/porous/porous_0099.jpg,31
./data/dtd/images/porous/porous_0100.jpg,31
./data/dtd/images/porous/porous_0101.jpg,31
./data/dtd/images/porous/porous_0102.jpg,31
./data/dtd/images/porous/porous_0103.jpg,31
./data/dtd/images/porous/porous_0104.jpg,31
./data/dtd/images/porous/porous_0105.jpg,31
./data/dtd/images/porous/porous_0106.jpg,31
./data/dtd/images/porous/porous_0107.jpg,31
./data/dtd/images/porous/porous_0108.jpg,31
./data/dtd/images/porous/porous_0109.jpg,31
./data/dtd/images/porous/porous_0110.jpg,31
./data/dtd/images/porous/porous_0111.jpg,31
./data/dtd/images/porous/porous_0112.jpg,31
./data/dtd/images/porous/porous_0113.jpg,31
./data/dtd/images/porous/porous_0114.jpg,31
./data/dtd/images/porous/porous_0115.jpg,31
./data/dtd/images/porous/porous_0116.jpg,31
./data/dtd/images/porous/porous_0117.jpg,31
./data/dtd/images/porous/porous_0118.jpg,31
./data/dtd/images/porous/porous_0119.jpg,31
./data/dtd/images/porous/porous_0120.jpg,31
./data/dtd/images/porous/porous_0121.jpg,31
./data/dtd/images/porous/porous_0122.jpg,31
./data/dtd/images/porous/porous_0123.jpg,31
./data/dtd/images/porous/porous_0124.jpg,31
./data/dtd/images/porous/porous_0125.jpg,31
./data/dtd/images/porous/porous_0126.jpg,31
./data/dtd/images/porous/porous_0127.jpg,31
./data/dtd/images/porous/porous_0128.jpg,31
./data/dtd/images/porous/porous_0129.jpg,31
./data/dtd/images/porous/porous_0130.jpg,31
./data/dtd/images/porous/porous_0131.jpg,31
./data/dtd/images/porous/porous_0132.jpg,31
./data/dtd/images/porous/porous_0133.jpg,31
./data/dtd/images/porous/porous_0134.jpg,31
./data/dtd/images/porous/porous_0135.jpg,31
./data/dtd/images/porous/porous_0136.jpg,31
./data/dtd/images/porous/porous_0137.jpg,31
./data/dtd/images/porous/porous_0138.jpg,31
./data/dtd/images/porous/porous_0139.jpg,31
./data/dtd/images/porous/porous_0140.jpg,31
./data/dtd/images/porous/porous_0141.jpg,31
./data/dtd/images/porous/porous_0142.jpg,31
./data/dtd/images/porous/porous_0143.jpg,31
./data/dtd/images/porous/porous_0144.jpg,31
./data/dtd/images/porous/porous_0145.jpg,31
./data/dtd/images/porous/porous_0146.jpg,31
./data/dtd/images/potholed/potholed_0002.jpg,32
./data/dtd/images/potholed/potholed_0040.jpg,32
./data/dtd/images/potholed/potholed_0042.jpg,32
./data/dtd/images/potholed/potholed_0043.jpg,32
./data/dtd/images/potholed/potholed_0044.jpg,32
./data/dtd/images/potholed/potholed_0045.jpg,32
./data/dtd/images/potholed/potholed_0046.jpg,32
./data/dtd/images/potholed/potholed_0047.jpg,32
./data/dtd/images/potholed/potholed_0048.jpg,32
./data/dtd/images/potholed/potholed_0049.jpg,32
./data/dtd/images/potholed/potholed_0050.jpg,32
./data/dtd/images/potholed/potholed_0053.jpg,32
./data/dtd/images/potholed/potholed_0054.jpg,32
./data/dtd/images/potholed/potholed_0055.jpg,32
./data/dtd/images/potholed/potholed_0056.jpg,32
./data/dtd/images/potholed/potholed_0057.jpg,32
./data/dtd/images/potholed/potholed_0059.jpg,32
./data/dtd/images/potholed/potholed_0061.jpg,32
./data/dtd/images/potholed/potholed_0062.jpg,32
./data/dtd/images/potholed/potholed_0063.jpg,32
./data/dtd/images/potholed/potholed_0065.jpg,32
./data/dtd/images/potholed/potholed_0066.jpg,32
./data/dtd/images/potholed/potholed_0067.jpg,32
./data/dtd/images/potholed/potholed_0068.jpg,32
./data/dtd/images/potholed/potholed_0069.jpg,32
./data/dtd/images/potholed/potholed_0070.jpg,32
./data/dtd/images/potholed/potholed_0072.jpg,32
./data/dtd/images/potholed/potholed_0073.jpg,32
./data/dtd/images/potholed/potholed_0074.jpg,32
./data/dtd/images/potholed/potholed_0075.jpg,32
./data/dtd/images/potholed/potholed_0076.jpg,32
./data/dtd/images/potholed/potholed_0077.jpg,32
./data/dtd/images/potholed/potholed_0078.jpg,32
./data/dtd/images/potholed/potholed_0079.jpg,32
./data/dtd/images/potholed/potholed_0080.jpg,32
./data/dtd/images/potholed/potholed_0083.jpg,32
./data/dtd/images/potholed/potholed_0084.jpg,32
./data/dtd/images/potholed/potholed_0086.jpg,32
./data/dtd/images/potholed/potholed_0087.jpg,32
./data/dtd/images/potholed/potholed_0088.jpg,32
./data/dtd/images/potholed/potholed_0089.jpg,32
./data/dtd/images/potholed/potholed_0091.jpg,32
./data/dtd/images/potholed/potholed_0092.jpg,32
./data/dtd/images/potholed/potholed_0094.jpg,32
./data/dtd/images/potholed/potholed_0096.jpg,32
./data/dtd/images/potholed/potholed_0097.jpg,32
./data/dtd/images/potholed/potholed_0098.jpg,32
./data/dtd/images/potholed/potholed_0099.jpg,32
./data/dtd/images/potholed/potholed_0100.jpg,32
./data/dtd/images/potholed/potholed_0101.jpg,32
./data/dtd/images/potholed/potholed_0102.jpg,32
./data/dtd/images/potholed/potholed_0103.jpg,32
./data/dtd/images/potholed/potholed_0104.jpg,32
./data/dtd/images/potholed/potholed_0105.jpg,32
./data/dtd/images/potholed/potholed_0106.jpg,32
./data/dtd/images/potholed/potholed_0107.jpg,32
./data/dtd/images/potholed/potholed_0108.jpg,32
./data/dtd/images/potholed/potholed_0109.jpg,32
./data/dtd/images/potholed/potholed_0110.jpg,32
./data/dtd/images/potholed/potholed_0111.jpg,32
./data/dtd/images/potholed/potholed_0112.jpg,32
./data/dtd/images/potholed/potholed_0113.jpg,32
./data/dtd/images/potholed/potholed_0114.jpg,32
./data/dtd/images/potholed/potholed_0115.jpg,32
./data/dtd/images/potholed/potholed_0116.jpg,32
./data/dtd/images/potholed/potholed_0117.jpg,32
./data/dtd/images/potholed/potholed_0118.jpg,32
./data/dtd/images/potholed/potholed_0119.jpg,32
./data/dtd/images/potholed/potholed_0120.jpg,32
./data/dtd/images/potholed/potholed_0121.jpg,32
./data/dtd/images/potholed/potholed_0122.jpg,32
./data/dtd/images/potholed/potholed_0123.jpg,32
./data/dtd/images/potholed/potholed_0124.jpg,32
./data/dtd/images/potholed/potholed_0125.jpg,32
./data/dtd/images/potholed/potholed_0126.jpg,32
./data/dtd/images/potholed/potholed_0127.jpg,32
./data/dtd/images/potholed/potholed_0128.jpg,32
./data/dtd/images/potholed/potholed_0129.jpg,32
./data/dtd/images/potholed/potholed_0130.jpg,32
./data/dtd/images/potholed/potholed_0131.jpg,32
./data/dtd/images/potholed/potholed_0132.jpg,32
./data/dtd/images/potholed/potholed_0133.jpg,32
./data/dtd/images/potholed/potholed_0134.jpg,32
./data/dtd/images/potholed/potholed_0135.jpg,32
./data/dtd/images/potholed/potholed_0136.jpg,32
./data/dtd/images/potholed/potholed_0137.jpg,32
./data/dtd/images/potholed/potholed_0138.jpg,32
./data/dtd/images/potholed/potholed_0139.jpg,32
./data/dtd/images/potholed/potholed_0140.jpg,32
./data/dtd/images/potholed/potholed_0141.jpg,32
./data/dtd/images/scaly/scaly_0081.jpg,33
./data/dtd/images/scaly/scaly_0105.jpg,33
./data/dtd/images/scaly/scaly_0106.jpg,33
./data/dtd/images/scaly/scaly_0107.jpg,33
./data/dtd/images/scaly/scaly_0109.jpg,33
./data/dtd/images/scaly/scaly_0110.jpg,33
./data/dtd/images/scaly/scaly_0111.jpg,33
./data/dtd/images/scaly/scaly_0112.jpg,33
./data/dtd/images/scaly/scaly_0113.jpg,33
./data/dtd/images/scaly/scaly_0114.jpg,33
./data/dtd/images/scaly/scaly_0115.jpg,33
./data/dtd/images/scaly/scaly_0116.jpg,33
./data/dtd/images/scaly/scaly_0117.jpg,33
./data/dtd/images/scaly/scaly_0118.jpg,33
./data/dtd/images/scaly/scaly_0119.jpg,33
./data/dtd/images/scaly/scaly_0120.jpg,33
./data/dtd/images/scaly/scaly_0121.jpg,33
./data/dtd/images/scaly/scaly_0122.jpg,33
./data/dtd/images/scaly/scaly_0123.jpg,33
./data/dtd/images/scaly/scaly_0124.jpg,33
./data/dtd/images/scaly/scaly_0125.jpg,33
./data/dtd/images/scaly/scaly_0126.jpg,33
./data/dtd/images/scaly/scaly_0127.jpg,33
./data/dtd/images/scaly/scaly_0128.jpg,33
./data/dtd/images/scaly/scaly_0129.jpg,33
./data/dtd/images/scaly/scaly_0130.jpg,33
./data/dtd/images/scaly/scaly_0131.jpg,33
./data/dtd/images/scaly/scaly_0132.jpg,33
./data/dtd/images/scaly/scaly_0133.jpg,33
./data/dtd/images/scaly/scaly_0134.jpg,33
./data/dtd/images/scaly/scaly_0135.jpg,33
./data/dtd/images/scaly/scaly_0136.jpg,33
./data/dtd/images/scaly/scaly_0137.jpg,33
./data/dtd/images/scaly/scaly_0138.jpg,33
./data/dtd/images/scaly/scaly_0139.jpg,33
./data/dtd/images/scaly/scaly_0140.jpg,33
./data/dtd/images/scaly/scaly_0141.jpg,33
./data/dtd/images/scaly/scaly_0142.jpg,33
./data/dtd/images/scaly/scaly_0143.jpg,33
./data/dtd/images/scaly/scaly_0144.jpg,33
./data/dtd/images/scaly/scaly_0145.jpg,33
./data/dtd/images/scaly/scaly_0146.jpg,33
./data/dtd/images/scaly/scaly_0147.jpg,33
./data/dtd/images/scaly/scaly_0148.jpg,33
./data/dtd/images/scaly/scaly_0149.jpg,33
./data/dtd/images/scaly/scaly_0150.jpg,33
./data/dtd/images/scaly/scaly_0151.jpg,33
./data/dtd/images/scaly/scaly_0152.jpg,33
./data/dtd/images/scaly/scaly_0153.jpg,33
./data/dtd/images/scaly/scaly_0154.jpg,33
./data/dtd/images/scaly/scaly_0155.jpg,33
./data/dtd/images/scaly/scaly_0156.jpg,33
./data/dtd/images/scaly/scaly_0157.jpg,33
./data/dtd/images/scaly/scaly_0158.jpg,33
./data/dtd/images/scaly/scaly_0159.jpg,33
./data/dtd/images/scaly/scaly_0160.jpg,33
./data/dtd/images/scaly/scaly_0161.jpg,33
./data/dtd/images/scaly/scaly_0162.jpg,33
./data/dtd/images/scaly/scaly_0163.jpg,33
./data/dtd/images/scaly/scaly_0164.jpg,33
./data/dtd/images/scaly/scaly_0165.jpg,33
./data/dtd/images/scaly/scaly_0166.jpg,33
./data/dtd/images/scaly/scaly_0167.jpg,33
./data/dtd/images/scaly/scaly_0168.jpg,33
./data/dtd/images/scaly/scaly_0169.jpg,33
./data/dtd/images/scaly/scaly_0170.jpg,33
./data/dtd/images/scaly/scaly_0171.jpg,33
./data/dtd/images/scaly/scaly_0172.jpg,33
./data/dtd/images/scaly/scaly_0173.jpg,33
./data/dtd/images/scaly/scaly_0174.jpg,33
./data/dtd/images/scaly/scaly_0175.jpg,33
./data/dtd/images/scaly/scaly_0176.jpg,33
./data/dtd/images/scaly/scaly_0177.jpg,33
./data/dtd/images/scaly/scaly_0178.jpg,33
./data/dtd/images/scaly/scaly_0179.jpg,33
./data/dtd/images/scaly/scaly_0180.jpg,33
./data/dtd/images/scaly/scaly_0181.jpg,33
./data/dtd/images/scaly/scaly_0182.jpg,33
./data/dtd/images/scaly/scaly_0183.jpg,33
./data/dtd/images/scaly/scaly_0184.jpg,33
./data/dtd/images/scaly/scaly_0185.jpg,33
./data/dtd/images/scaly/scaly_0186.jpg,33
./data/dtd/images/scaly/scaly_0187.jpg,33
./data/dtd/images/scaly/scaly_0188.jpg,33
./data/dtd/images/scaly/scaly_0189.jpg,33
./data/dtd/images/scaly/scaly_0190.jpg,33
./data/dtd/images/scaly/scaly_0191.jpg,33
./data/dtd/images/scaly/scaly_0192.jpg,33
./data/dtd/images/scaly/scaly_0193.jpg,33
./data/dtd/images/scaly/scaly_0194.jpg,33
./data/dtd/images/smeared/smeared_0017.jpg,34
./data/dtd/images/smeared/smeared_0018.jpg,34
./data/dtd/images/smeared/smeared_0019.jpg,34
./data/dtd/images/smeared/smeared_0020.jpg,34
./data/dtd/images/smeared/smeared_0022.jpg,34
./data/dtd/images/smeared/smeared_0023.jpg,34
./data/dtd/images/smeared/smeared_0024.jpg,34
./data/dtd/images/smeared/smeared_0026.jpg,34
./data/dtd/images/smeared/smeared_0027.jpg,34
./data/dtd/images/smeared/smeared_0028.jpg,34
./data/dtd/images/smeared/smeared_0029.jpg,34
./data/dtd/images/smeared/smeared_0030.jpg,34
./data/dtd/images/smeared/smeared_0031.jpg,34
./data/dtd/images/smeared/smeared_0032.jpg,34
./data/dtd/images/smeared/smeared_0033.jpg,34
./data/dtd/images/smeared/smeared_0034.jpg,34
./data/dtd/images/smeared/smeared_0035.jpg,34
./data/dtd/images/smeared/smeared_0036.jpg,34
./data/dtd/images/smeared/smeared_0038.jpg,34
./data/dtd/images/smeared/smeared_0039.jpg,34
./data/dtd/images/smeared/smeared_0040.jpg,34
./data/dtd/images/smeared/smeared_0041.jpg,34
./data/dtd/images/smeared/smeared_0042.jpg,34
./data/dtd/images/smeared/smeared_0043.jpg,34
./data/dtd/images/smeared/smeared_0044.jpg,34
./data/dtd/images/smeared/smeared_0045.jpg,34
./data/dtd/images/smeared/smeared_0046.jpg,34
./data/dtd/images/smeared/smeared_0047.jpg,34
./data/dtd/images/smeared/smeared_0048.jpg,34
./data/dtd/images/smeared/smeared_0049.jpg,34
./data/dtd/images/smeared/smeared_0050.jpg,34
./data/dtd/images/smeared/smeared_0052.jpg,34
./data/dtd/images/smeared/smeared_0053.jpg,34
./data/dtd/images/smeared/smeared_0055.jpg,34
./data/dtd/images/smeared/smeared_0056.jpg,34
./data/dtd/images/smeared/smeared_0057.jpg,34
./data/dtd/images/smeared/smeared_0058.jpg,34
./data/dtd/images/smeared/smeared_0060.jpg,34
./data/dtd/images/smeared/smeared_0062.jpg,34
./data/dtd/images/smeared/smeared_0064.jpg,34
./data/dtd/images/smeared/smeared_0065.jpg,34
./data/dtd/images/smeared/smeared_0066.jpg,34
./data/dtd/images/smeared/smeared_0067.jpg,34
./data/dtd/images/smeared/smeared_0068.jpg,34
./data/dtd/images/smeared/smeared_0069.jpg,34
./data/dtd/images/smeared/smeared_0070.jpg,34
./data/dtd/images/smeared/smeared_0072.jpg,34
./data/dtd/images/smeared/smeared_0073.jpg,34
./data/dtd/images/smeared/smeared_0074.jpg,34
./data/dtd/images/smeared/smeared_0075.jpg,34
./data/dtd/images/smeared/smeared_0076.jpg,34
./data/dtd/images/smeared/smeared_0077.jpg,34
./data/dtd/images/smeared/smeared_0078.jpg,34
./data/dtd/images/smeared/smeared_0079.jpg,34
./data/dtd/images/smeared/smeared_0081.jpg,34
./data/dtd/images/smeared/smeared_0082.jpg,34
./data/dtd/images/smeared/smeared_0083.jpg,34
./data/dtd/images/smeared/smeared_0085.jpg,34
./data/dtd/images/smeared/smeared_0086.jpg,34
./data/dtd/images/smeared/smeared_0087.jpg,34
./data/dtd/images/smeared/smeared_0089.jpg,34
./data/dtd/images/smeared/smeared_0090.jpg,34
./data/dtd/images/smeared/smeared_0091.jpg,34
./data/dtd/images/smeared/smeared_0092.jpg,34
./data/dtd/images/smeared/smeared_0093.jpg,34
./data/dtd/images/smeared/smeared_0094.jpg,34
./data/dtd/images/smeared/smeared_0095.jpg,34
./data/dtd/images/smeared/smeared_0096.jpg,34
./data/dtd/images/smeared/smeared_0097.jpg,34
./data/dtd/images/smeared/smeared_0099.jpg,34
./data/dtd/images/smeared/smeared_0100.jpg,34
./data/dtd/images/smeared/smeared_0101.jpg,34
./data/dtd/images/smeared/smeared_0102.jpg,34
./data/dtd/images/smeared/smeared_0103.jpg,34
./data/dtd/images/smeared/smeared_0104.jpg,34
./data/dtd/images/smeared/smeared_0106.jpg,34
./data/dtd/images/smeared/smeared_0107.jpg,34
./data/dtd/images/smeared/smeared_0108.jpg,34
./data/dtd/images/smeared/smeared_0109.jpg,34
./data/dtd/images/smeared/smeared_0110.jpg,34
./data/dtd/images/smeared/smeared_0111.jpg,34
./data/dtd/images/smeared/smeared_0112.jpg,34
./data/dtd/images/smeared/smeared_0113.jpg,34
./data/dtd/images/smeared/smeared_0114.jpg,34
./data/dtd/images/smeared/smeared_0115.jpg,34
./data/dtd/images/smeared/smeared_0116.jpg,34
