./data/dtd/images/basic/crystalline/crystalline_0123_cv.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0123_eh.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0123_f.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0123_fp.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0123_r.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0156.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0156_c.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0156_cc.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0156_cv.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0156_eh.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0156_f.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0156_fp.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0156_r.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0158.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0158_c.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0158_cc.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0158_cv.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0158_eh.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0158_f.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0158_fp.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0158_r.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0117.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0117_c.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0117_cc.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0117_cv.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0117_eh.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0117_f.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0117_fp.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0117_r.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0202.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0202_c.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0202_cc.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0202_cv.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0202_eh.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0202_f.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0202_fp.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0202_r.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0147.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0147_c.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0147_cc.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0147_cv.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0147_eh.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0147_f.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0147_fp.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0147_r.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0126.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0126_c.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0126_cc.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0126_cv.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0126_eh.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0126_f.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0126_fp.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0126_r.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0204.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0204_c.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0204_cc.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0204_cv.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0204_eh.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0204_f.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0204_fp.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0204_r.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0132.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0132_c.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0132_cc.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0132_cv.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0132_eh.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0132_f.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0132_fp.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0132_r.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0108.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0108_c.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0108_cc.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0108_cv.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0108_eh.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0108_f.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0108_fp.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0108_r.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0114.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0114_c.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0114_cc.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0114_cv.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0114_eh.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0114_f.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0114_fp.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0114_r.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0130.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0130_c.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0130_cc.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0130_cv.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0130_eh.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0130_f.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0130_fp.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0130_r.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0152.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0152_c.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0152_cc.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0152_cv.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0152_eh.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0152_f.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0152_fp.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0152_r.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0142.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0142_c.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0142_cc.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0142_cv.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0142_eh.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0142_f.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0142_fp.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0142_r.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0205.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0205_c.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0205_cc.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0205_cv.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0205_eh.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0205_f.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0205_fp.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0205_r.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0214.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0214_c.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0214_cc.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0214_cv.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0214_eh.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0214_f.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0214_fp.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0214_r.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0103.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0103_c.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0103_cc.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0103_cv.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0103_eh.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0103_f.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0103_fp.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0103_r.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0199.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0199_c.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0199_cc.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0199_cv.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0199_eh.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0199_f.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0199_fp.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0199_r.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0118.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0118_c.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0118_cc.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0118_cv.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0118_eh.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0118_f.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0118_fp.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0118_r.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0131.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0131_c.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0131_cc.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0131_cv.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0131_eh.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0131_f.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0131_fp.jpg,9
./data/dtd/images/basic/crystalline/crystalline_0131_r.jpg,9
./data/dtd/images/gan/crystalline/seed0211.png,9
./data/dtd/images/gan/crystalline/seed0435.png,9
./data/dtd/images/gan/crystalline/seed0597.png,9
./data/dtd/images/gan/crystalline/seed0950.png,9
./data/dtd/images/gan/crystalline/seed0458.png,9
./data/dtd/images/gan/crystalline/seed0561.png,9
./data/dtd/images/gan/crystalline/seed0922.png,9
./data/dtd/images/gan/crystalline/seed0003.png,9
./data/dtd/images/gan/crystalline/seed0124.png,9
./data/dtd/images/gan/crystalline/seed0838.png,9
./data/dtd/images/gan/crystalline/seed0994.png,9
./data/dtd/images/gan/crystalline/seed0288.png,9
./data/dtd/images/gan/crystalline/seed0923.png,9
./data/dtd/images/gan/crystalline/seed0567.png,9
./data/dtd/images/gan/crystalline/seed0821.png,9
./data/dtd/images/gan/crystalline/seed0682.png,9
./data/dtd/images/gan/crystalline/seed0279.png,9
./data/dtd/images/gan/crystalline/seed0086.png,9
./data/dtd/images/gan/crystalline/seed0198.png,9
./data/dtd/images/gan/crystalline/seed0718.png,9
./data/dtd/images/gan/crystalline/seed0166.png,9
./data/dtd/images/gan/crystalline/seed0136.png,9
./data/dtd/images/gan/crystalline/seed0648.png,9
./data/dtd/images/gan/crystalline/seed0761.png,9
./data/dtd/images/gan/crystalline/seed0686.png,9
./data/dtd/images/gan/crystalline/seed0974.png,9
./data/dtd/images/gan/crystalline/seed0122.png,9
./data/dtd/images/gan/crystalline/seed0507.png,9
./data/dtd/images/gan/crystalline/seed0142.png,9
./data/dtd/images/gan/crystalline/seed0681.png,9
./data/dtd/images/gan/crystalline/seed0919.png,9
./data/dtd/images/gan/crystalline/seed0534.png,9
./data/dtd/images/gan/crystalline/seed0119.png,9
./data/dtd/images/gan/crystalline/seed0402.png,9
./data/dtd/images/gan/crystalline/seed0483.png,9
./data/dtd/images/gan/crystalline/seed0251.png,9
./data/dtd/images/gan/crystalline/seed0330.png,9
./data/dtd/images/gan/crystalline/seed0409.png,9
./data/dtd/images/gan/crystalline/seed0888.png,9
./data/dtd/images/gan/crystalline/seed0202.png,9
./data/dtd/images/gan/crystalline/seed0691.png,9
./data/dtd/images/gan/crystalline/seed0802.png,9
./data/dtd/images/gan/crystalline/seed0217.png,9
./data/dtd/images/gan/crystalline/seed0066.png,9
./data/dtd/images/gan/crystalline/seed0615.png,9
./data/dtd/images/gan/crystalline/seed0877.png,9
./data/dtd/images/gan/crystalline/seed0833.png,9
./data/dtd/images/gan/crystalline/seed0092.png,9
./data/dtd/images/gan/crystalline/seed0512.png,9
./data/dtd/images/gan/crystalline/seed0729.png,9
./data/dtd/images/gan/crystalline/seed0390.png,9
./data/dtd/images/gan/crystalline/seed0898.png,9
./data/dtd/images/gan/crystalline/seed0026.png,9
./data/dtd/images/gan/crystalline/seed0931.png,9
./data/dtd/images/gan/crystalline/seed0189.png,9
./data/dtd/images/gan/crystalline/seed0164.png,9
./data/dtd/images/gan/crystalline/seed0177.png,9
./data/dtd/images/gan/crystalline/seed0589.png,9
./data/dtd/images/gan/crystalline/seed0207.png,9
./data/dtd/images/gan/crystalline/seed0897.png,9
./data/dtd/images/gan/crystalline/seed0457.png,9
./data/dtd/images/gan/crystalline/seed0413.png,9
./data/dtd/images/gan/crystalline/seed0786.png,9
./data/dtd/images/gan/crystalline/seed0292.png,9
./data/dtd/images/gan/crystalline/seed0025.png,9
./data/dtd/images/gan/crystalline/seed0190.png,9
./data/dtd/images/gan/crystalline/seed0535.png,9
./data/dtd/images/gan/crystalline/seed0673.png,9
./data/dtd/images/gan/crystalline/seed0951.png,9
./data/dtd/images/gan/crystalline/seed0373.png,9
./data/dtd/images/gan/crystalline/seed0930.png,9
./data/dtd/images/gan/crystalline/seed0479.png,9
./data/dtd/images/gan/crystalline/seed0114.png,9
./data/dtd/images/gan/crystalline/seed0909.png,9
./data/dtd/images/gan/crystalline/seed0113.png,9
./data/dtd/images/gan/crystalline/seed0963.png,9
./data/dtd/images/gan/crystalline/seed0336.png,9
./data/dtd/images/gan/crystalline/seed0042.png,9
./data/dtd/images/gan/crystalline/seed0926.png,9
./data/dtd/images/gan/crystalline/seed0002.png,9
./data/dtd/images/gan/crystalline/seed0375.png,9
./data/dtd/images/gan/crystalline/seed0977.png,9
./data/dtd/images/gan/crystalline/seed0938.png,9
./data/dtd/images/gan/crystalline/seed0121.png,9
./data/dtd/images/gan/crystalline/seed0598.png,9
./data/dtd/images/gan/crystalline/seed0778.png,9
./data/dtd/images/gan/crystalline/seed0774.png,9
./data/dtd/images/gan/crystalline/seed0825.png,9
./data/dtd/images/gan/crystalline/seed0631.png,9
./data/dtd/images/gan/crystalline/seed0510.png,9
./data/dtd/images/gan/crystalline/seed0701.png,9
./data/dtd/images/gan/crystalline/seed0271.png,9
./data/dtd/images/gan/crystalline/seed0832.png,9
./data/dtd/images/gan/crystalline/seed0138.png,9
./data/dtd/images/gan/crystalline/seed0387.png,9
./data/dtd/images/gan/crystalline/seed0839.png,9
./data/dtd/images/gan/crystalline/seed0775.png,9
./data/dtd/images/gan/crystalline/seed0642.png,9
./data/dtd/images/gan/crystalline/seed0623.png,9
./data/dtd/images/gan/crystalline/seed0355.png,9
./data/dtd/images/gan/crystalline/seed0916.png,9
./data/dtd/images/gan/crystalline/seed0816.png,9
./data/dtd/images/gan/crystalline/seed0257.png,9
./data/dtd/images/gan/crystalline/seed0904.png,9
./data/dtd/images/gan/crystalline/seed0400.png,9
./data/dtd/images/gan/crystalline/seed0846.png,9
./data/dtd/images/gan/crystalline/seed0787.png,9
./data/dtd/images/gan/crystalline/seed0106.png,9
./data/dtd/images/gan/crystalline/seed0454.png,9
./data/dtd/images/gan/crystalline/seed0417.png,9
./data/dtd/images/gan/crystalline/seed0240.png,9
./data/dtd/images/gan/crystalline/seed0563.png,9
./data/dtd/images/gan/crystalline/seed0662.png,9
./data/dtd/images/gan/crystalline/seed0541.png,9
./data/dtd/images/gan/crystalline/seed0757.png,9
./data/dtd/images/gan/crystalline/seed0614.png,9
./data/dtd/images/gan/crystalline/seed0862.png,9
./data/dtd/images/gan/crystalline/seed0446.png,9
./data/dtd/images/gan/crystalline/seed0194.png,9
./data/dtd/images/gan/crystalline/seed0978.png,9
./data/dtd/images/gan/crystalline/seed0393.png,9
./data/dtd/images/gan/crystalline/seed0559.png,9
./data/dtd/images/gan/crystalline/seed0861.png,9
./data/dtd/images/gan/crystalline/seed0080.png,9
./data/dtd/images/gan/crystalline/seed0856.png,9
./data/dtd/images/gan/crystalline/seed0511.png,9
./data/dtd/images/gan/crystalline/seed0096.png,9
./data/dtd/images/gan/crystalline/seed0095.png,9
./data/dtd/images/gan/crystalline/seed0103.png,9
./data/dtd/images/gan/crystalline/seed0653.png,9
./data/dtd/images/gan/crystalline/seed0613.png,9
./data/dtd/images/gan/crystalline/seed0513.png,9
./data/dtd/images/gan/crystalline/seed0594.png,9
./data/dtd/images/gan/crystalline/seed0579.png,9
./data/dtd/images/gan/crystalline/seed0896.png,9
./data/dtd/images/gan/crystalline/seed0747.png,9
./data/dtd/images/gan/crystalline/seed0205.png,9
./data/dtd/images/gan/crystalline/seed0199.png,9
./data/dtd/images/gan/crystalline/seed0703.png,9
./data/dtd/images/gan/crystalline/seed0329.png,9
./data/dtd/images/gan/crystalline/seed0469.png,9
./data/dtd/images/gan/crystalline/seed0656.png,9
./data/dtd/images/gan/crystalline/seed0304.png,9
./data/dtd/images/gan/crystalline/seed0006.png,9
./data/dtd/images/gan/crystalline/seed0831.png,9
./data/dtd/images/gan/crystalline/seed0056.png,9
./data/dtd/images/gan/crystalline/seed0368.png,9
./data/dtd/images/gan/crystalline/seed0214.png,9
./data/dtd/images/gan/crystalline/seed0763.png,9
./data/dtd/images/gan/crystalline/seed0819.png,9
./data/dtd/images/gan/crystalline/seed0374.png,9
./data/dtd/images/gan/crystalline/seed0496.png,9
./data/dtd/images/gan/crystalline/seed0074.png,9
./data/dtd/images/gan/crystalline/seed0347.png,9
./data/dtd/images/gan/crystalline/seed0127.png,9
./data/dtd/images/gan/crystalline/seed0169.png,9
./data/dtd/images/gan/crystalline/seed0236.png,9
./data/dtd/images/gan/crystalline/seed0137.png,9
./data/dtd/images/gan/crystalline/seed0321.png,9
./data/dtd/images/gan/crystalline/seed0952.png,9
./data/dtd/images/gan/crystalline/seed0222.png,9
./data/dtd/images/gan/crystalline/seed0145.png,9
./data/dtd/images/gan/crystalline/seed0647.png,9
./data/dtd/images/gan/crystalline/seed0126.png,9
./data/dtd/images/gan/crystalline/seed0937.png,9
./data/dtd/images/gan/crystalline/seed0365.png,9
./data/dtd/images/gan/crystalline/seed0226.png,9
./data/dtd/images/gan/crystalline/seed0185.png,9
./data/dtd/images/gan/crystalline/seed0942.png,9
./data/dtd/images/gan/crystalline/seed0748.png,9
./data/dtd/images/gan/crystalline/seed0061.png,9
./data/dtd/images/gan/crystalline/seed0502.png,9
./data/dtd/images/gan/crystalline/seed0011.png,9
./data/dtd/images/gan/crystalline/seed0107.png,9
./data/dtd/images/gan/crystalline/seed0010.png,9
./data/dtd/images/gan/crystalline/seed0624.png,9
./data/dtd/images/gan/crystalline/seed0432.png,9
./data/dtd/images/gan/crystalline/seed0633.png,9
./data/dtd/images/gan/crystalline/seed0550.png,9
./data/dtd/images/gan/crystalline/seed0165.png,9
./data/dtd/images/gan/crystalline/seed0751.png,9
./data/dtd/images/gan/crystalline/seed0260.png,9
./data/dtd/images/gan/crystalline/seed0628.png,9
./data/dtd/images/gan/crystalline/seed0847.png,9
./data/dtd/images/gan/crystalline/seed0544.png,9
./data/dtd/images/gan/crystalline/seed0358.png,9
./data/dtd/images/gan/crystalline/seed0356.png,9
./data/dtd/images/gan/crystalline/seed0220.png,9
./data/dtd/images/gan/crystalline/seed0654.png,9
./data/dtd/images/gan/crystalline/seed0196.png,9
./data/dtd/images/gan/crystalline/seed0736.png,9
./data/dtd/images/gan/crystalline/seed0777.png,9
./data/dtd/images/gan/crystalline/seed0324.png,9
./data/dtd/images/gan/crystalline/seed0790.png,9
./data/dtd/images/gan/crystalline/seed0234.png,9
