./data/dtd/images/basic/chequered/chequered_0169_r.jpg,5
./data/dtd/images/basic/chequered/chequered_0162.jpg,5
./data/dtd/images/basic/chequered/chequered_0162_c.jpg,5
./data/dtd/images/basic/chequered/chequered_0162_cc.jpg,5
./data/dtd/images/basic/chequered/chequered_0162_cv.jpg,5
./data/dtd/images/basic/chequered/chequered_0162_eh.jpg,5
./data/dtd/images/basic/chequered/chequered_0162_f.jpg,5
./data/dtd/images/basic/chequered/chequered_0162_fp.jpg,5
./data/dtd/images/basic/chequered/chequered_0162_r.jpg,5
./data/dtd/images/basic/chequered/chequered_0138.jpg,5
./data/dtd/images/basic/chequered/chequered_0138_c.jpg,5
./data/dtd/images/basic/chequered/chequered_0138_cc.jpg,5
./data/dtd/images/basic/chequered/chequered_0138_cv.jpg,5
./data/dtd/images/basic/chequered/chequered_0138_eh.jpg,5
./data/dtd/images/basic/chequered/chequered_0138_f.jpg,5
./data/dtd/images/basic/chequered/chequered_0138_fp.jpg,5
./data/dtd/images/basic/chequered/chequered_0138_r.jpg,5
./data/dtd/images/basic/chequered/chequered_0101.jpg,5
./data/dtd/images/basic/chequered/chequered_0101_c.jpg,5
./data/dtd/images/basic/chequered/chequered_0101_cc.jpg,5
./data/dtd/images/basic/chequered/chequered_0101_cv.jpg,5
./data/dtd/images/basic/chequered/chequered_0101_eh.jpg,5
./data/dtd/images/basic/chequered/chequered_0101_f.jpg,5
./data/dtd/images/basic/chequered/chequered_0101_fp.jpg,5
./data/dtd/images/basic/chequered/chequered_0101_r.jpg,5
./data/dtd/images/basic/chequered/chequered_0190.jpg,5
./data/dtd/images/basic/chequered/chequered_0190_c.jpg,5
./data/dtd/images/basic/chequered/chequered_0190_cc.jpg,5
./data/dtd/images/basic/chequered/chequered_0190_cv.jpg,5
./data/dtd/images/basic/chequered/chequered_0190_eh.jpg,5
./data/dtd/images/basic/chequered/chequered_0190_f.jpg,5
./data/dtd/images/basic/chequered/chequered_0190_fp.jpg,5
./data/dtd/images/basic/chequered/chequered_0190_r.jpg,5
./data/dtd/images/basic/chequered/chequered_0118.jpg,5
./data/dtd/images/basic/chequered/chequered_0118_c.jpg,5
./data/dtd/images/basic/chequered/chequered_0118_cc.jpg,5
./data/dtd/images/basic/chequered/chequered_0118_cv.jpg,5
./data/dtd/images/basic/chequered/chequered_0118_eh.jpg,5
./data/dtd/images/basic/chequered/chequered_0118_f.jpg,5
./data/dtd/images/basic/chequered/chequered_0118_fp.jpg,5
./data/dtd/images/basic/chequered/chequered_0118_r.jpg,5
./data/dtd/images/basic/chequered/chequered_0188.jpg,5
./data/dtd/images/basic/chequered/chequered_0188_c.jpg,5
./data/dtd/images/basic/chequered/chequered_0188_cc.jpg,5
./data/dtd/images/basic/chequered/chequered_0188_cv.jpg,5
./data/dtd/images/basic/chequered/chequered_0188_eh.jpg,5
./data/dtd/images/basic/chequered/chequered_0188_f.jpg,5
./data/dtd/images/basic/chequered/chequered_0188_fp.jpg,5
./data/dtd/images/basic/chequered/chequered_0188_r.jpg,5
./data/dtd/images/basic/chequered/chequered_0215.jpg,5
./data/dtd/images/basic/chequered/chequered_0215_c.jpg,5
./data/dtd/images/basic/chequered/chequered_0215_cc.jpg,5
./data/dtd/images/basic/chequered/chequered_0215_cv.jpg,5
./data/dtd/images/basic/chequered/chequered_0215_eh.jpg,5
./data/dtd/images/basic/chequered/chequered_0215_f.jpg,5
./data/dtd/images/basic/chequered/chequered_0215_fp.jpg,5
./data/dtd/images/basic/chequered/chequered_0215_r.jpg,5
./data/dtd/images/basic/chequered/chequered_0103.jpg,5
./data/dtd/images/basic/chequered/chequered_0103_c.jpg,5
./data/dtd/images/basic/chequered/chequered_0103_cc.jpg,5
./data/dtd/images/basic/chequered/chequered_0103_cv.jpg,5
./data/dtd/images/basic/chequered/chequered_0103_eh.jpg,5
./data/dtd/images/basic/chequered/chequered_0103_f.jpg,5
./data/dtd/images/basic/chequered/chequered_0103_fp.jpg,5
./data/dtd/images/basic/chequered/chequered_0103_r.jpg,5
./data/dtd/images/basic/chequered/chequered_0158.jpg,5
./data/dtd/images/basic/chequered/chequered_0158_c.jpg,5
./data/dtd/images/basic/chequered/chequered_0158_cc.jpg,5
./data/dtd/images/basic/chequered/chequered_0158_cv.jpg,5
./data/dtd/images/basic/chequered/chequered_0158_eh.jpg,5
./data/dtd/images/basic/chequered/chequered_0158_f.jpg,5
./data/dtd/images/basic/chequered/chequered_0158_fp.jpg,5
./data/dtd/images/basic/chequered/chequered_0158_r.jpg,5
./data/dtd/images/basic/chequered/chequered_0199.jpg,5
./data/dtd/images/basic/chequered/chequered_0199_c.jpg,5
./data/dtd/images/basic/chequered/chequered_0199_cc.jpg,5
./data/dtd/images/basic/chequered/chequered_0199_cv.jpg,5
./data/dtd/images/basic/chequered/chequered_0199_eh.jpg,5
./data/dtd/images/basic/chequered/chequered_0199_f.jpg,5
./data/dtd/images/basic/chequered/chequered_0199_fp.jpg,5
./data/dtd/images/basic/chequered/chequered_0199_r.jpg,5
./data/dtd/images/basic/chequered/chequered_0184.jpg,5
./data/dtd/images/basic/chequered/chequered_0184_c.jpg,5
./data/dtd/images/basic/chequered/chequered_0184_cc.jpg,5
./data/dtd/images/basic/chequered/chequered_0184_cv.jpg,5
./data/dtd/images/basic/chequered/chequered_0184_eh.jpg,5
./data/dtd/images/basic/chequered/chequered_0184_f.jpg,5
./data/dtd/images/basic/chequered/chequered_0184_fp.jpg,5
./data/dtd/images/basic/chequered/chequered_0184_r.jpg,5
./data/dtd/images/basic/chequered/chequered_0157.jpg,5
./data/dtd/images/basic/chequered/chequered_0157_c.jpg,5
./data/dtd/images/basic/chequered/chequered_0157_cc.jpg,5
./data/dtd/images/basic/chequered/chequered_0157_cv.jpg,5
./data/dtd/images/basic/chequered/chequered_0157_eh.jpg,5
./data/dtd/images/basic/chequered/chequered_0157_f.jpg,5
./data/dtd/images/basic/chequered/chequered_0157_fp.jpg,5
./data/dtd/images/basic/chequered/chequered_0157_r.jpg,5
./data/dtd/images/basic/chequered/chequered_0205.jpg,5
./data/dtd/images/basic/chequered/chequered_0205_c.jpg,5
./data/dtd/images/basic/chequered/chequered_0205_cc.jpg,5
./data/dtd/images/basic/chequered/chequered_0205_cv.jpg,5
./data/dtd/images/basic/chequered/chequered_0205_eh.jpg,5
./data/dtd/images/basic/chequered/chequered_0205_f.jpg,5
./data/dtd/images/basic/chequered/chequered_0205_fp.jpg,5
./data/dtd/images/basic/chequered/chequered_0205_r.jpg,5
./data/dtd/images/basic/chequered/chequered_0180.jpg,5
./data/dtd/images/basic/chequered/chequered_0180_c.jpg,5
./data/dtd/images/basic/chequered/chequered_0180_cc.jpg,5
./data/dtd/images/basic/chequered/chequered_0180_cv.jpg,5
./data/dtd/images/basic/chequered/chequered_0180_eh.jpg,5
./data/dtd/images/basic/chequered/chequered_0180_f.jpg,5
./data/dtd/images/basic/chequered/chequered_0180_fp.jpg,5
./data/dtd/images/basic/chequered/chequered_0180_r.jpg,5
./data/dtd/images/basic/chequered/chequered_0174.jpg,5
./data/dtd/images/basic/chequered/chequered_0174_c.jpg,5
./data/dtd/images/basic/chequered/chequered_0174_cc.jpg,5
./data/dtd/images/basic/chequered/chequered_0174_cv.jpg,5
./data/dtd/images/basic/chequered/chequered_0174_eh.jpg,5
./data/dtd/images/basic/chequered/chequered_0174_f.jpg,5
./data/dtd/images/basic/chequered/chequered_0174_fp.jpg,5
./data/dtd/images/basic/chequered/chequered_0174_r.jpg,5
./data/dtd/images/basic/chequered/chequered_0213.jpg,5
./data/dtd/images/basic/chequered/chequered_0213_c.jpg,5
./data/dtd/images/basic/chequered/chequered_0213_cc.jpg,5
./data/dtd/images/basic/chequered/chequered_0213_cv.jpg,5
./data/dtd/images/basic/chequered/chequered_0213_eh.jpg,5
./data/dtd/images/basic/chequered/chequered_0213_f.jpg,5
./data/dtd/images/basic/chequered/chequered_0213_fp.jpg,5
./data/dtd/images/basic/chequered/chequered_0213_r.jpg,5
./data/dtd/images/basic/chequered/chequered_0179.jpg,5
./data/dtd/images/basic/chequered/chequered_0179_c.jpg,5
./data/dtd/images/basic/chequered/chequered_0179_cc.jpg,5
./data/dtd/images/basic/chequered/chequered_0179_cv.jpg,5
./data/dtd/images/basic/chequered/chequered_0179_eh.jpg,5
./data/dtd/images/basic/chequered/chequered_0179_f.jpg,5
./data/dtd/images/basic/chequered/chequered_0179_fp.jpg,5
./data/dtd/images/basic/chequered/chequered_0179_r.jpg,5
./data/dtd/images/basic/chequered/chequered_0172.jpg,5
./data/dtd/images/basic/chequered/chequered_0172_c.jpg,5
./data/dtd/images/basic/chequered/chequered_0172_cc.jpg,5
./data/dtd/images/basic/chequered/chequered_0172_cv.jpg,5
./data/dtd/images/basic/chequered/chequered_0172_eh.jpg,5
./data/dtd/images/basic/chequered/chequered_0172_f.jpg,5
./data/dtd/images/basic/chequered/chequered_0172_fp.jpg,5
./data/dtd/images/basic/chequered/chequered_0172_r.jpg,5
./data/dtd/images/basic/chequered/chequered_0151.jpg,5
./data/dtd/images/basic/chequered/chequered_0151_c.jpg,5
./data/dtd/images/basic/chequered/chequered_0151_cc.jpg,5
./data/dtd/images/basic/chequered/chequered_0151_cv.jpg,5
./data/dtd/images/basic/chequered/chequered_0151_eh.jpg,5
./data/dtd/images/basic/chequered/chequered_0151_f.jpg,5
./data/dtd/images/basic/chequered/chequered_0151_fp.jpg,5
./data/dtd/images/basic/chequered/chequered_0151_r.jpg,5
./data/dtd/images/basic/chequered/chequered_0170.jpg,5
./data/dtd/images/basic/chequered/chequered_0170_c.jpg,5
./data/dtd/images/basic/chequered/chequered_0170_cc.jpg,5
./data/dtd/images/basic/chequered/chequered_0170_cv.jpg,5
./data/dtd/images/basic/chequered/chequered_0170_eh.jpg,5
./data/dtd/images/basic/chequered/chequered_0170_f.jpg,5
./data/dtd/images/basic/chequered/chequered_0170_fp.jpg,5
./data/dtd/images/basic/chequered/chequered_0170_r.jpg,5
./data/dtd/images/basic/chequered/chequered_0194.jpg,5
./data/dtd/images/basic/chequered/chequered_0194_c.jpg,5
./data/dtd/images/basic/chequered/chequered_0194_cc.jpg,5
./data/dtd/images/basic/chequered/chequered_0194_cv.jpg,5
./data/dtd/images/basic/chequered/chequered_0194_eh.jpg,5
./data/dtd/images/basic/chequered/chequered_0194_f.jpg,5
./data/dtd/images/basic/chequered/chequered_0194_fp.jpg,5
./data/dtd/images/basic/chequered/chequered_0194_r.jpg,5
./data/dtd/images/basic/chequered/chequered_0155.jpg,5
./data/dtd/images/basic/chequered/chequered_0155_c.jpg,5
./data/dtd/images/basic/chequered/chequered_0155_cc.jpg,5
./data/dtd/images/basic/chequered/chequered_0155_cv.jpg,5
./data/dtd/images/basic/chequered/chequered_0155_eh.jpg,5
./data/dtd/images/basic/chequered/chequered_0155_f.jpg,5
./data/dtd/images/basic/chequered/chequered_0155_fp.jpg,5
./data/dtd/images/basic/chequered/chequered_0155_r.jpg,5
./data/dtd/images/basic/chequered/chequered_0186.jpg,5
./data/dtd/images/basic/chequered/chequered_0186_c.jpg,5
./data/dtd/images/basic/chequered/chequered_0186_cc.jpg,5
./data/dtd/images/basic/chequered/chequered_0186_cv.jpg,5
./data/dtd/images/basic/chequered/chequered_0186_eh.jpg,5
./data/dtd/images/basic/chequered/chequered_0186_f.jpg,5
./data/dtd/images/basic/chequered/chequered_0186_fp.jpg,5
./data/dtd/images/basic/chequered/chequered_0186_r.jpg,5
./data/dtd/images/basic/chequered/chequered_0109.jpg,5
./data/dtd/images/basic/chequered/chequered_0109_c.jpg,5
./data/dtd/images/basic/chequered/chequered_0109_cc.jpg,5
./data/dtd/images/basic/chequered/chequered_0109_cv.jpg,5
./data/dtd/images/basic/chequered/chequered_0109_eh.jpg,5
./data/dtd/images/basic/chequered/chequered_0109_f.jpg,5
./data/dtd/images/basic/chequered/chequered_0109_fp.jpg,5
./data/dtd/images/basic/chequered/chequered_0109_r.jpg,5
./data/dtd/images/basic/chequered/chequered_0150.jpg,5
./data/dtd/images/basic/chequered/chequered_0150_c.jpg,5
./data/dtd/images/basic/chequered/chequered_0150_cc.jpg,5
./data/dtd/images/basic/chequered/chequered_0150_cv.jpg,5
./data/dtd/images/basic/chequered/chequered_0150_eh.jpg,5
./data/dtd/images/basic/chequered/chequered_0150_f.jpg,5
./data/dtd/images/basic/chequered/chequered_0150_fp.jpg,5
./data/dtd/images/basic/chequered/chequered_0150_r.jpg,5
./data/dtd/images/basic/chequered/chequered_0173.jpg,5
./data/dtd/images/basic/chequered/chequered_0173_c.jpg,5
./data/dtd/images/basic/chequered/chequered_0173_cc.jpg,5
./data/dtd/images/basic/chequered/chequered_0173_cv.jpg,5
./data/dtd/images/basic/chequered/chequered_0173_eh.jpg,5
./data/dtd/images/basic/chequered/chequered_0173_f.jpg,5
./data/dtd/images/basic/chequered/chequered_0173_fp.jpg,5
./data/dtd/images/basic/chequered/chequered_0173_r.jpg,5
./data/dtd/images/basic/chequered/chequered_0119.jpg,5
./data/dtd/images/basic/chequered/chequered_0119_c.jpg,5
./data/dtd/images/basic/chequered/chequered_0119_cc.jpg,5
./data/dtd/images/basic/chequered/chequered_0119_cv.jpg,5
./data/dtd/images/basic/chequered/chequered_0119_eh.jpg,5
./data/dtd/images/basic/chequered/chequered_0119_f.jpg,5
./data/dtd/images/basic/chequered/chequered_0119_fp.jpg,5
./data/dtd/images/basic/chequered/chequered_0119_r.jpg,5
./data/dtd/images/basic/chequered/chequered_0202.jpg,5
./data/dtd/images/basic/chequered/chequered_0202_c.jpg,5
./data/dtd/images/basic/chequered/chequered_0202_cc.jpg,5
./data/dtd/images/basic/chequered/chequered_0202_cv.jpg,5
./data/dtd/images/basic/chequered/chequered_0202_eh.jpg,5
./data/dtd/images/basic/chequered/chequered_0202_f.jpg,5
./data/dtd/images/basic/chequered/chequered_0202_fp.jpg,5
./data/dtd/images/basic/chequered/chequered_0202_r.jpg,5
./data/dtd/images/basic/chequered/chequered_0132.jpg,5
./data/dtd/images/basic/chequered/chequered_0132_c.jpg,5
./data/dtd/images/basic/chequered/chequered_0132_cc.jpg,5
./data/dtd/images/basic/chequered/chequered_0132_cv.jpg,5
./data/dtd/images/basic/chequered/chequered_0132_eh.jpg,5
./data/dtd/images/basic/chequered/chequered_0132_f.jpg,5
./data/dtd/images/basic/chequered/chequered_0132_fp.jpg,5
./data/dtd/images/basic/chequered/chequered_0132_r.jpg,5
./data/dtd/images/gan/chequered/seed0360.png,5
./data/dtd/images/gan/chequered/seed0710.png,5
./data/dtd/images/gan/chequered/seed0259.png,5
./data/dtd/images/gan/chequered/seed0379.png,5
./data/dtd/images/gan/chequered/seed0129.png,5
./data/dtd/images/gan/chequered/seed0303.png,5
./data/dtd/images/gan/chequered/seed0793.png,5
./data/dtd/images/gan/chequered/seed0795.png,5
./data/dtd/images/gan/chequered/seed0176.png,5
./data/dtd/images/gan/chequered/seed0323.png,5
./data/dtd/images/gan/chequered/seed0307.png,5
./data/dtd/images/gan/chequered/seed0003.png,5
./data/dtd/images/gan/chequered/seed0668.png,5
./data/dtd/images/gan/chequered/seed0555.png,5
./data/dtd/images/gan/chequered/seed0127.png,5
./data/dtd/images/gan/chequered/seed0186.png,5
./data/dtd/images/gan/chequered/seed0005.png,5
./data/dtd/images/gan/chequered/seed0120.png,5
./data/dtd/images/gan/chequered/seed0708.png,5
./data/dtd/images/gan/chequered/seed0572.png,5
./data/dtd/images/gan/chequered/seed0486.png,5
./data/dtd/images/gan/chequered/seed0497.png,5
./data/dtd/images/gan/chequered/seed0811.png,5
./data/dtd/images/gan/chequered/seed0871.png,5
./data/dtd/images/gan/chequered/seed0009.png,5
./data/dtd/images/gan/chequered/seed0855.png,5
./data/dtd/images/gan/chequered/seed0109.png,5
./data/dtd/images/gan/chequered/seed0253.png,5
./data/dtd/images/gan/chequered/seed0797.png,5
./data/dtd/images/gan/chequered/seed0507.png,5
./data/dtd/images/gan/chequered/seed0528.png,5
./data/dtd/images/gan/chequered/seed0156.png,5
./data/dtd/images/gan/chequered/seed0268.png,5
./data/dtd/images/gan/chequered/seed0796.png,5
./data/dtd/images/gan/chequered/seed0422.png,5
./data/dtd/images/gan/chequered/seed0093.png,5
./data/dtd/images/gan/chequered/seed0577.png,5
./data/dtd/images/gan/chequered/seed0218.png,5
./data/dtd/images/gan/chequered/seed0193.png,5
./data/dtd/images/gan/chequered/seed0277.png,5
./data/dtd/images/gan/chequered/seed0439.png,5
./data/dtd/images/gan/chequered/seed0715.png,5
./data/dtd/images/gan/chequered/seed0254.png,5
./data/dtd/images/gan/chequered/seed0763.png,5
./data/dtd/images/gan/chequered/seed0803.png,5
./data/dtd/images/gan/chequered/seed0086.png,5
./data/dtd/images/gan/chequered/seed0526.png,5
./data/dtd/images/gan/chequered/seed0084.png,5
./data/dtd/images/gan/chequered/seed0022.png,5
./data/dtd/images/gan/chequered/seed0516.png,5
./data/dtd/images/gan/chequered/seed0478.png,5
./data/dtd/images/gan/chequered/seed0471.png,5
./data/dtd/images/gan/chequered/seed0037.png,5
./data/dtd/images/gan/chequered/seed0468.png,5
./data/dtd/images/gan/chequered/seed0531.png,5
./data/dtd/images/gan/chequered/seed0124.png,5
./data/dtd/images/gan/chequered/seed0479.png,5
./data/dtd/images/gan/chequered/seed0426.png,5
./data/dtd/images/gan/chequered/seed0222.png,5
./data/dtd/images/gan/chequered/seed0757.png,5
./data/dtd/images/gan/chequered/seed0699.png,5
./data/dtd/images/gan/chequered/seed0615.png,5
./data/dtd/images/gan/chequered/seed0233.png,5
./data/dtd/images/gan/chequered/seed0240.png,5
./data/dtd/images/gan/chequered/seed0382.png,5
./data/dtd/images/gan/chequered/seed0470.png,5
./data/dtd/images/gan/chequered/seed0380.png,5
./data/dtd/images/gan/chequered/seed0595.png,5
./data/dtd/images/gan/chequered/seed0263.png,5
./data/dtd/images/gan/chequered/seed0504.png,5
./data/dtd/images/gan/chequered/seed0051.png,5
./data/dtd/images/gan/chequered/seed0679.png,5
./data/dtd/images/gan/chequered/seed0087.png,5
./data/dtd/images/gan/chequered/seed0199.png,5
./data/dtd/images/gan/chequered/seed0378.png,5
./data/dtd/images/gan/chequered/seed0622.png,5
./data/dtd/images/gan/chequered/seed0203.png,5
./data/dtd/images/gan/chequered/seed0666.png,5
./data/dtd/images/gan/chequered/seed0480.png,5
./data/dtd/images/gan/chequered/seed0418.png,5
./data/dtd/images/gan/chequered/seed0049.png,5
./data/dtd/images/gan/chequered/seed0318.png,5
./data/dtd/images/gan/chequered/seed0421.png,5
./data/dtd/images/gan/chequered/seed0836.png,5
./data/dtd/images/gan/chequered/seed0104.png,5
./data/dtd/images/gan/chequered/seed0326.png,5
./data/dtd/images/gan/chequered/seed0182.png,5
./data/dtd/images/gan/chequered/seed0717.png,5
./data/dtd/images/gan/chequered/seed0482.png,5
./data/dtd/images/gan/chequered/seed0365.png,5
./data/dtd/images/gan/chequered/seed0289.png,5
./data/dtd/images/gan/chequered/seed0867.png,5
./data/dtd/images/gan/chequered/seed0737.png,5
./data/dtd/images/gan/chequered/seed0659.png,5
./data/dtd/images/gan/chequered/seed0454.png,5
./data/dtd/images/gan/chequered/seed0846.png,5
./data/dtd/images/gan/chequered/seed0243.png,5
./data/dtd/images/gan/chequered/seed0567.png,5
./data/dtd/images/gan/chequered/seed0110.png,5
./data/dtd/images/gan/chequered/seed0550.png,5
./data/dtd/images/gan/chequered/seed0499.png,5
./data/dtd/images/gan/chequered/seed0102.png,5
./data/dtd/images/gan/chequered/seed0070.png,5
./data/dtd/images/gan/chequered/seed0863.png,5
./data/dtd/images/gan/chequered/seed0788.png,5
./data/dtd/images/gan/chequered/seed0690.png,5
./data/dtd/images/gan/chequered/seed0353.png,5
./data/dtd/images/gan/chequered/seed0553.png,5
./data/dtd/images/gan/chequered/seed0320.png,5
./data/dtd/images/gan/chequered/seed0464.png,5
./data/dtd/images/gan/chequered/seed0232.png,5
./data/dtd/images/gan/chequered/seed0330.png,5
./data/dtd/images/gan/chequered/seed0115.png,5
./data/dtd/images/gan/chequered/seed0284.png,5
./data/dtd/images/gan/chequered/seed0075.png,5
./data/dtd/images/gan/chequered/seed0643.png,5
./data/dtd/images/gan/chequered/seed0165.png,5
./data/dtd/images/gan/chequered/seed0172.png,5
./data/dtd/images/gan/chequered/seed0446.png,5
./data/dtd/images/gan/chequered/seed0040.png,5
./data/dtd/images/gan/chequered/seed0527.png,5
./data/dtd/images/gan/chequered/seed0840.png,5
./data/dtd/images/gan/chequered/seed0638.png,5
./data/dtd/images/gan/chequered/seed0519.png,5
./data/dtd/images/gan/chequered/seed0791.png,5
./data/dtd/images/gan/chequered/seed0201.png,5
./data/dtd/images/gan/chequered/seed0637.png,5
./data/dtd/images/gan/chequered/seed0716.png,5
./data/dtd/images/gan/chequered/seed0362.png,5
./data/dtd/images/gan/chequered/seed0658.png,5
./data/dtd/images/gan/chequered/seed0675.png,5
./data/dtd/images/gan/chequered/seed0048.png,5
./data/dtd/images/gan/chequered/seed0523.png,5
./data/dtd/images/gan/chequered/seed0689.png,5
./data/dtd/images/gan/chequered/seed0137.png,5
./data/dtd/images/gan/chequered/seed0786.png,5
./data/dtd/images/gan/chequered/seed0878.png,5
./data/dtd/images/gan/chequered/seed0605.png,5
./data/dtd/images/gan/chequered/seed0661.png,5
./data/dtd/images/gan/chequered/seed0166.png,5
./data/dtd/images/gan/chequered/seed0554.png,5
./data/dtd/images/gan/chequered/seed0669.png,5
./data/dtd/images/gan/chequered/seed0018.png,5
./data/dtd/images/gan/chequered/seed0291.png,5
./data/dtd/images/gan/chequered/seed0685.png,5
./data/dtd/images/gan/chequered/seed0458.png,5
./data/dtd/images/gan/chequered/seed0141.png,5
./data/dtd/images/gan/chequered/seed0824.png,5
./data/dtd/images/gan/chequered/seed0518.png,5
./data/dtd/images/gan/chequered/seed0151.png,5
./data/dtd/images/gan/chequered/seed0314.png,5
./data/dtd/images/gan/chequered/seed0294.png,5
./data/dtd/images/gan/chequered/seed0621.png,5
./data/dtd/images/gan/chequered/seed0767.png,5
./data/dtd/images/gan/chequered/seed0557.png,5
./data/dtd/images/gan/chequered/seed0647.png,5
./data/dtd/images/gan/chequered/seed0367.png,5
./data/dtd/images/gan/chequered/seed0299.png,5
./data/dtd/images/gan/chequered/seed0656.png,5
./data/dtd/images/gan/chequered/seed0073.png,5
./data/dtd/images/gan/chequered/seed0329.png,5
./data/dtd/images/gan/chequered/seed0843.png,5
./data/dtd/images/gan/chequered/seed0476.png,5
./data/dtd/images/gan/chequered/seed0579.png,5
./data/dtd/images/gan/chequered/seed0169.png,5
./data/dtd/images/gan/chequered/seed0760.png,5
./data/dtd/images/gan/chequered/seed0067.png,5
./data/dtd/images/gan/chequered/seed0452.png,5
./data/dtd/images/gan/chequered/seed0741.png,5
